Augustinsitu|1901|11-nin Iru!|5|1|2|Low
Augustinsitu|11759|Accel World|6|24|2|Low
Augustinsitu|13939|Accel World EX|6|2|2|Low
Augustinsitu|1292|Afro Samurai|6|5|2|Low
Augustinsitu|101|Air|6|13|2|Low
Augustinsitu|22199|Akame ga Kill!|5|24|2|Low
Augustinsitu|47|Akira|6|1|2|High
Augustinsitu|16201|Aku no Hana|9|13|2|Low
Augustinsitu|17901|All Alone With You|3|1|2|Low
Augustinsitu|1223|Ame to Shoujo to Watashi no Tegami|3|1|2|Low
Augustinsitu|10516|Anemone|7|1|2|Low
Augustinsitu|6547|Angel Beats!|5|13|2|Low
Augustinsitu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Augustinsitu|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Augustinsitu|11433|Ano Natsu de Matteru|6|12|2|Low
Augustinsitu|11111|Another|5|12|2|Low
Augustinsitu|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|4|1|2|Low
Augustinsitu|21995|Ao Haru Ride|6|12|2|Low
Augustinsitu|24151|Ao Haru Ride OVA|6|2|2|Low
Augustinsitu|9919|Ao no Exorcist|6|25|2|Low
Augustinsitu|7193|Aoi Bungaku Series|8|12|2|Low
Augustinsitu|54|Appleseed (Movie)|6|1|2|Low
Augustinsitu|1961|Arashi no Yoru ni|3|1|2|Low
Augustinsitu|1205|Aru Tabibito no Nikki|5|6|2|Low
Augustinsitu|7817|B-gata H-kei|6|12|2|Low
Augustinsitu|2251|Baccano!|9|13|2|High
Augustinsitu|3901|Baccano! Specials|8|3|2|Low
Augustinsitu|28805|Bakemono no Ko|6|1|2|Low
Augustinsitu|5081|Bakemonogatari|8|15|2|Low
Augustinsitu|34636|Ballroom e Youkoso|7|24|2|Low
Augustinsitu|22789|Barakamon|8|12|2|Low
Augustinsitu|57|Beck|8|26|2|Low
Augustinsitu|32379|Berserk|2|12|2|Low
Augustinsitu|34055|Berserk 2nd Season|4|12|2|Low
Augustinsitu|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
