Agito-dono|30694|Dragon Ball Super|0|129|1|Low
Agito-dono|28205|Fastening Days|6|1|1|Low
Agito-dono|28013|Macross Δ|0|6|1|Low
Agito-dono|28149|Nihon Animator Mihonichi|0|14|1|Low
Agito-dono|21|One Piece|0|797|1|Low
Agito-dono|25397|Absolute Duo|3|12|2|Low
Agito-dono|11759|Accel World|7|24|2|Low
Agito-dono|857|Air Gear|8|25|2|Low
Agito-dono|3791|Air Gear Special|8|1|2|Low
Agito-dono|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Agito-dono|31580|Ajin|7|13|2|Low
Agito-dono|33253|Ajin 2nd Season|8|13|2|Low
Agito-dono|30123|Akagami no Shirayuki-hime|6|12|2|Low
Agito-dono|22199|Akame ga Kill!|8|24|2|Low
Agito-dono|25013|Akatsuki no Yona|8|24|2|Low
Agito-dono|22729|Aldnoah.Zero|9|12|2|Low
Agito-dono|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Agito-dono|22147|Amagi Brilliant Park|8|13|2|Low
Agito-dono|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
Agito-dono|15085|Amnesia|6|12|2|Low
Agito-dono|6547|Angel Beats!|9|13|2|Low
Agito-dono|11111|Another|7|12|2|Low
Agito-dono|24833|Ansatsu Kyoushitsu|7|22|2|Low
Agito-dono|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Agito-dono|9919|Ao no Exorcist|4|25|2|Low
Agito-dono|30205|Aoharu x Kikanjuu|6|12|2|Low
Agito-dono|7647|Arakawa Under the Bridge|8|13|2|Low
Agito-dono|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Agito-dono|12967|Arcana Famiglia|5|12|2|Low
Agito-dono|28249|Arslan Senki (TV)|6|25|2|Low
Agito-dono|9736|Astarotte no Omocha!|7|12|2|Low
Agito-dono|4999|Asu no Yoichi!|5|12|2|Low
Agito-dono|7817|B-gata H-kei|6|12|2|Low
Agito-dono|2251|Baccano!|9|13|2|Low
Agito-dono|3901|Baccano! Specials|9|3|2|Low
Agito-dono|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Agito-dono|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Agito-dono|28805|Bakemono no Ko|7|1|2|Low
Agito-dono|5081|Bakemonogatari|10|15|2|Low
Agito-dono|7674|Bakuman.|7|25|2|Low
Agito-dono|10030|Bakuman. 2nd Season|7|25|2|Low
Agito-dono|22789|Barakamon|8|12|2|Low
Agito-dono|9513|Beelzebub|9|60|2|Low
Agito-dono|10396|Ben-To|7|12|2|Low
Agito-dono|13535|Binbougami ga!|7|13|2|Low
Agito-dono|20787|Black Bullet|5|13|2|Low
Agito-dono|68|Black Cat|5|23|2|Low
Agito-dono|11285|Black★Rock Shooter (TV)|7|8|2|Low
Agito-dono|18767|BlazBlue: Alter Memory|7|12|2|Low
Agito-dono|11633|Blood Lad|6|10|2|Low
Agito-dono|31043|Boku dake ga Inai Machi|8|12|2|Low
Agito-dono|31964|Boku no Hero Academia|6|13|2|Low
Agito-dono|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Agito-dono|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Agito-dono|14345|Btooom!|7|12|2|Low
Agito-dono|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Agito-dono|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Agito-dono|10578|C³|7|12|2|Low
Agito-dono|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
Agito-dono|28999|Charlotte|8|13|2|Low
Agito-dono|4975|ChäoS;HEAd|7|12|2|Low
Agito-dono|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Agito-dono|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Agito-dono|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Agito-dono|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Agito-dono|2167|Clannad|5|23|2|Low
Agito-dono|4181|Clannad: After Story|8|24|2|Low
Agito-dono|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Agito-dono|30383|Classroom☆Crisis|6|13|2|Low
Agito-dono|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Agito-dono|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Agito-dono|11703|Code:Breaker|7|13|2|Low
Agito-dono|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
Agito-dono|9479|Coppelion|7|13|2|Low
Agito-dono|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Agito-dono|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Agito-dono|20031|D-Frag!|6|12|2|Low
Agito-dono|23383|D-Frag!*|6|1|2|Low
Agito-dono|17827|Daitoshokan no Hitsujikai|5|12|2|Low
Agito-dono|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Agito-dono|6747|Dance in the Vampire Bund|7|12|2|Low
Agito-dono|29976|Dance with Devils|6|12|2|Low
Agito-dono|30127|Danchigai|4|12|2|Low
Agito-dono|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Agito-dono|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Agito-dono|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Agito-dono|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Agito-dono|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Agito-dono|15583|Date A Live|7|12|2|Low
Agito-dono|19163|Date A Live II|6|10|2|Low
Agito-dono|22961|Date A Live: Encore|7|1|2|Low
Agito-dono|6880|Deadman Wonderland|7|12|2|Low
Agito-dono|14353|Death Billiards|8|1|2|Low
Agito-dono|1535|Death Note|10|37|2|Low
Agito-dono|28223|Death Parade|8|12|2|Low
Agito-dono|29589|Denpa Kyoushi|5|24|2|Low
Agito-dono|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Agito-dono|31163|Dimension W|6|12|2|Low
Agito-dono|21743|Donten ni Warau|6|12|2|Low
