410N|34572|Black Clover|7|58|1|Low
410N|34566|Boruto: Naruto Next Generations|6|82|1|Low
410N|38528|Quanzhi Fashi 3rd Season|7|7|1|Low
410N|35994|Satsuriku no Tenshi|6|4|1|Low
410N|36432|Toaru Majutsu no Index III|6|7|1|Low
410N|5525|07-Ghost|8|25|2|Low
410N|6682|11eyes|8|12|2|Low
410N|7739|11eyes: Momoiro Genmutan|6|1|2|Low
410N|35248|18if|7|13|2|Low
410N|25397|Absolute Duo|5|12|2|Low
410N|11759|Accel World|8|24|2|Low
410N|13709|Afro Samurai Movie|7|1|2|Low
410N|4970|Afro Samurai: Resurrection|9|1|2|Low
410N|34881|Aho Girl|7|12|2|Low
410N|857|Air Gear|7|25|2|Low
410N|31580|Ajin|7|13|2|Low
410N|33253|Ajin 2nd Season|8|13|2|Low
410N|22199|Akame ga Kill!|8|24|2|Low
410N|47|Akira|9|1|2|Low
410N|22729|Aldnoah.Zero|8|12|2|Low
410N|6547|Angel Beats!|9|13|2|Low
410N|11111|Another|8|12|2|Low
410N|9919|Ao no Exorcist|9|25|2|Low
410N|11737|Ao no Exorcist Movie|8|1|2|Low
410N|16518|Arata Kangatari|6|12|2|Low
410N|6166|Asobi ni Iku yo!|7|12|2|Low
410N|9736|Astarotte no Omocha!|5|12|2|Low
410N|10582|Astarotte no Omocha! EX|6|1|2|Low
410N|4999|Asu no Yoichi!|7|12|2|Low
410N|8475|Asura|7|1|2|Low
410N|5342|Asura Cryin'|8|13|2|Low
410N|6676|Asura Cryin' 2|8|13|2|Low
410N|7817|B-gata H-kei|7|12|2|Low
410N|2251|Baccano!|9|13|2|Low
410N|6347|Baka to Test to Shoukanjuu|8|13|2|Low
410N|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
410N|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
410N|28805|Bakemono no Ko|8|1|2|Low
410N|5081|Bakemonogatari|8|15|2|Low
410N|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
410N|10396|Ben-To|8|12|2|Low
410N|32379|Berserk|8|12|2|Low
410N|34055|Berserk 2nd Season|8|12|2|Low
410N|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
410N|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
410N|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
410N|13535|Binbougami ga!|7|13|2|Low
410N|20787|Black Bullet|8|13|2|Low
410N|68|Black Cat|7|23|2|Low
410N|889|Black Lagoon|7|12|2|Low
410N|1519|Black Lagoon: The Second Barrage|7|12|2|Low
410N|11285|Black★Rock Shooter (TV)|6|8|2|Low
410N|3407|Blassreiter|6|24|2|Low
410N|18767|BlazBlue: Alter Memory|7|12|2|Low
410N|269|Bleach|9|366|2|Low
410N|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
410N|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
410N|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
410N|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
410N|11633|Blood Lad|7|10|2|Low
410N|31043|Boku dake ga Inai Machi|8|12|2|Low
410N|31964|Boku no Hero Academia|8|13|2|Low
410N|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
410N|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
410N|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
410N|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
410N|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
410N|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
410N|28755|Boruto: Naruto the Movie|7|1|2|Low
410N|4177|Bounen no Xamdou|6|26|2|Low
410N|11241|Brave 10|6|12|2|Low
410N|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
410N|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
410N|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
410N|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
410N|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
410N|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
410N|14345|Btooom!|8|12|2|Low
410N|1536|Busou Renkin|7|26|2|Low
410N|33475|Busou Shoujo Machiavellianism|7|12|2|Low
410N|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
410N|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
410N|4981|Casshern Sins|8|24|2|Low
410N|10578|C³|7|12|2|Low
410N|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
410N|28999|Charlotte|8|13|2|Low
410N|4975|ChäoS;HEAd|6|12|2|Low
410N|60|Chrno Crusade|6|24|2|Low
410N|4186|Chrome Shelled Regios|8|24|2|Low
410N|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
410N|2167|Clannad|8|23|2|Low
410N|1818|Claymore|8|26|2|Low
410N|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
410N|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
410N|11703|Code:Breaker|7|13|2|Low
410N|1|Cowboy Bebop|8|26|2|Low
410N|20031|D-Frag!|8|12|2|Low
410N|1482|D.Gray-man|8|103|2|Low
410N|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
