Always_happy|530|Bishoujo Senshi Sailor Moon|7|30|1|Low
Always_happy|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|30|1|Low
Always_happy|1275|Can Can Bunny Extra|6|5|1|Low
Always_happy|62|D.C.: Da Capo|7|20|1|Low
Always_happy|933|Dai Mahou Touge|6|6|1|Low
Always_happy|2353|Daiakuji: The Xena Buster Specials|6|1|1|Low
Always_happy|234|Dan Doh!!|6|20|1|Low
Always_happy|119|Final Approach|6|8|1|Low
Always_happy|2609|Kakyuusei (TV)|6|10|1|Low
Always_happy|670|Lamune|7|10|1|Low
Always_happy|1097|Lime-iro Senkitan|6|7|1|Low
Always_happy|3112|Papillon Rose|6|5|1|Low
Always_happy|209|R.O.D the TV|6|10|1|Low
Always_happy|3398|Shin Hurricane Polymar|6|1|1|Low
Always_happy|445|Tales of Eternia The Animation|6|10|1|Low
Always_happy|497|Yami to Boushi to Hon no Tabibito|7|10|1|Low
Always_happy|3269|.hack//G.U. Trilogy|0|1|2|Low
Always_happy|2864|2x1|7|2|2|Low
Always_happy|300|3x3 Eyes|6|4|2|Low
Always_happy|1736|B'T X Neo|7|14|2|Low
Always_happy|1665|Babel Nisei (OVA)|7|4|2|Low
Always_happy|2147|Call Me Tonight|6|1|2|Low
Always_happy|3039|Campus|6|2|2|Low
Always_happy|723|Candy Candy (Movie)|5|1|2|Low
Always_happy|2874|Charm Point 1: Sister's Rondo|6|1|2|Low
Always_happy|2595|D.C.II: Da Capo II|7|13|2|Low
Always_happy|2723|D4 Princess|8|24|2|Low
Always_happy|2724|Daicon Opening Animations|5|23|2|Low
Always_happy|1817|DearS: Kin no Tama desu no?|6|1|2|Low
Always_happy|2924|ef: A Tale of Memories.|7|12|2|Low
Always_happy|2134|Famiresu Senshi Purin|7|3|2|Low
Always_happy|2022|Fight!!|5|1|2|Low
Always_happy|590|Kage kara Mamoru!|7|12|2|Low
Always_happy|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|6|13|2|Low
Always_happy|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|6|1|2|Low
Always_happy|193|Maburaho|7|24|2|Low
Always_happy|3572|Macross F|7|25|2|Low
Always_happy|1211|Macross Plus Movie Edition|6|1|2|Low
Always_happy|316|Nageki no Kenkou Yuuryouji|7|3|2|Low
Always_happy|1937|Nakoruru: Ano Hito kara no Okurimono|8|1|2|Low
Always_happy|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|5|1|2|Low
Always_happy|3565|U-Jin Brand|7|1|2|Low
Always_happy|1583|009-1|7|12|6|Low
Always_happy|812|Chikyuu Shoujo Arjuna|8|13|6|Low
