Alcarazaable|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|7|3|1|Low
Alcarazaable|34279|Grancrest Senki|0|11|1|Low
Alcarazaable|36296|Hinamatsuri|0|0|1|Low
Alcarazaable|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|9|2|1|Low
Alcarazaable|33206|Kobayashi-san Chi no Maid Dragon|0|3|1|Low
Alcarazaable|37675|Overlord III|0|0|1|Low
Alcarazaable|36470|Tada-kun wa Koi wo Shinai|0|1|1|Low
Alcarazaable|36267|Uchuu Senkan Tiramisù|0|2|1|Low
Alcarazaable|33352|Violet Evergarden|0|3|1|Low
Alcarazaable|35968|Wotaku ni Koi wa Muzukashii|10|2|1|Low
Alcarazaable|32998|91 Days|9|12|2|Low
Alcarazaable|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Alcarazaable|22199|Akame ga Kill!|7|24|2|Low
Alcarazaable|22729|Aldnoah.Zero|9|12|2|Low
Alcarazaable|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alcarazaable|8676|Amagami SS|8|25|2|Low
Alcarazaable|11235|Amagami SS+ Plus|7|13|2|Low
Alcarazaable|6547|Angel Beats!|8|13|2|Low
Alcarazaable|11111|Another|9|12|2|Low
Alcarazaable|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alcarazaable|2251|Baccano!|10|13|2|Low
Alcarazaable|5081|Bakemonogatari|6|15|2|Low
Alcarazaable|31904|Big Order (TV)|6|10|2|Low
Alcarazaable|20787|Black Bullet|8|13|2|Low
Alcarazaable|889|Black Lagoon|6|12|2|Low
Alcarazaable|33985|Bloodivores|4|12|2|Low
Alcarazaable|31964|Boku no Hero Academia|8|13|2|Low
Alcarazaable|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alcarazaable|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alcarazaable|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Alcarazaable|14345|Btooom!|6|12|2|Low
Alcarazaable|5356|Canaan|7|13|2|Low
Alcarazaable|21677|Captain Earth|5|25|2|Low
Alcarazaable|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
Alcarazaable|33728|Chain Chronicle: Haecceitas no Hikari Part 1|7|1|2|Low
Alcarazaable|33729|Chain Chronicle: Haecceitas no Hikari Part 2|6|1|2|Low
Alcarazaable|25431|Chain Chronicle: Short Animation|7|8|2|Low
Alcarazaable|28999|Charlotte|10|13|2|Low
Alcarazaable|4186|Chrome Shelled Regios|9|24|2|Low
Alcarazaable|2167|Clannad|7|23|2|Low
Alcarazaable|4181|Clannad: After Story|8|24|2|Low
Alcarazaable|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alcarazaable|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alcarazaable|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Alcarazaable|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Alcarazaable|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alcarazaable|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alcarazaable|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
