Alyosha|8795|Panty & Stocking with Garterbelt|0|4|1|Low
Alyosha|47|Akira|9|1|2|Low
Alyosha|2251|Baccano!|9|13|2|Low
Alyosha|1535|Death Note|6|37|2|Low
Alyosha|223|Dragon Ball|7|153|2|Low
Alyosha|813|Dragon Ball Z|5|276|2|Low
Alyosha|317|Final Fantasy VII: Advent Children|4|1|2|Low
Alyosha|227|FLCL|8|6|2|Low
Alyosha|268|Golden Boy|7|6|2|Low
Alyosha|387|Haibane Renmei|8|13|2|Low
Alyosha|578|Hotaru no Haka|9|1|2|Low
Alyosha|33|Kenpuu Denki Berserk|9|25|2|Low
Alyosha|416|Kurenai no Buta|8|1|2|Low
Alyosha|90|Mobile Suit Gundam Wing|5|49|2|Low
Alyosha|164|Mononoke Hime|8|1|2|Low
Alyosha|30|Neon Genesis Evangelion|10|26|2|Low
Alyosha|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Alyosha|1943|Paprika|7|1|2|Low
Alyosha|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
Alyosha|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Alyosha|400|Seihou Bukyou Outlaw Star|7|26|2|Low
Alyosha|392|Yuu☆Yuu☆Hakusho|6|112|2|Low
Alyosha|477|Aria The Animation|0|0|6|Low
Alyosha|962|Aria The Natural|0|0|6|Low
Alyosha|3297|Aria The Origination|0|0|6|Low
Alyosha|1|Cowboy Bebop|0|0|6|Low
Alyosha|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Alyosha|974|Dead Leaves|0|0|6|Low
Alyosha|6746|Durarara!!|0|0|6|Low
Alyosha|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Alyosha|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Alyosha|356|Fate/stay night|0|0|6|Low
Alyosha|43|Ghost in the Shell|0|0|6|Low
Alyosha|263|Hajime no Ippo|0|0|6|Low
Alyosha|431|Howl no Ugoku Shiro|0|0|6|Low
Alyosha|572|Kaze no Tani no Nausicaä|0|0|6|Low
Alyosha|1454|Kemonozume|0|0|6|Low
Alyosha|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Alyosha|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
Alyosha|875|Mind Game|0|0|6|Low
Alyosha|2246|Mononoke|0|0|6|Low
Alyosha|19|Monster|0|0|6|Low
Alyosha|457|Mushishi|0|0|6|Low
Alyosha|205|Samurai Champloo|0|0|6|Low
Alyosha|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Alyosha|5507|Senjou no Valkyria|0|0|6|Low
Alyosha|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Alyosha|182|Tenkuu no Escaflowne|0|0|6|Low
Alyosha|1911|Top wo Nerae! & Top wo Nerae 2! Gattai Movie!!|0|0|6|Low
