Avy15|2852|Accelerando: Datenshi-tachi no Sasayaki|10|2|1|High
Avy15|269|Bleach|10|0|1|High
Avy15|2025|Darker than Black: Kuro no Keiyakusha|10|0|1|High
Avy15|235|Detective Conan|10|127|1|High
Avy15|71|Full Metal Panic!|10|0|1|Low
Avy15|777|Hellsing Ultimate|10|0|1|High
Avy15|1408|Kao no nai Tsuki|10|3|1|High
Avy15|2034|Lovely★Complex|10|0|1|High
Avy15|1735|Naruto: Shippuuden|10|35|1|Low
Avy15|2148|Okane ga Nai|10|3|1|High
Avy15|1840|Zero no Tsukaima: Futatsuki no Kishi|10|0|1|High
Avy15|2863|21-ji no Onna: Newscaster Katsuragi Miki|10|3|2|High
Avy15|719|Ai no Kusabi|10|2|2|High
Avy15|1635|Ai Shimai 2: Futari no Kajitsu|10|2|2|High
Avy15|1636|Ai Shimai Tsubomi... Kegashite Kudasai|10|2|2|High
Avy15|1634|Ai Shimai: Futari no Kajitsu|10|3|2|High
Avy15|102|Aishiteruze Baby★★|10|26|2|High
Avy15|281|Akane Maniax|10|3|2|High
Avy15|2979|Akiko|10|2|2|High
Avy15|2871|Bakunyuu Oyako|10|2|2|High
Avy15|2220|Be-Boy Kidnapp'n Idol|10|1|2|High
Avy15|368|Bible Black|10|6|2|High
Avy15|972|Bible Black Gaiden|10|2|2|High
Avy15|2873|Bible Black Only Version|10|2|2|High
Avy15|1401|Bible Black: New Testament|10|6|2|High
Avy15|530|Bishoujo Senshi Sailor Moon|10|46|2|High
Avy15|740|Bishoujo Senshi Sailor Moon R|10|43|2|High
Avy15|532|Bishoujo Senshi Sailor Moon S|10|38|2|High
Avy15|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|High
Avy15|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|High
Avy15|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|High
Avy15|150|Blood+|10|50|2|High
Avy15|1639|Boku no Pico|10|2|2|High
Avy15|755|Boku no Sexual Harassment|10|3|2|High
Avy15|1216|Boku wa Konomama Kaeranai|10|1|2|High
Avy15|1042|Bronze: Zetsuai Since 1989|10|1|2|High
Avy15|59|Chobits|10|26|2|High
Avy15|1311|Chobits Recap|10|1|2|High
Avy15|596|Chobits: Chibits|10|1|2|High
Avy15|1535|Death Note|10|37|2|High
Avy15|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|High
Avy15|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|High
Avy15|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|High
Avy15|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|High
Avy15|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|High
Avy15|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|High
Avy15|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|High
