akazukin-chan|121|Fullmetal Alchemist|0|0|1|Low
akazukin-chan|135|Hikaru no Go|8|18|1|Low
akazukin-chan|9624|30-sai no Hoken Taiiku|0|12|2|Low
akazukin-chan|101|Air|0|13|2|Low
akazukin-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
akazukin-chan|11111|Another|6|12|2|High
akazukin-chan|9919|Ao no Exorcist|0|25|2|Low
akazukin-chan|7193|Aoi Bungaku Series|0|12|2|Low
akazukin-chan|7647|Arakawa Under the Bridge|0|13|2|Low
akazukin-chan|12967|Arcana Famiglia|0|12|2|Low
akazukin-chan|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
akazukin-chan|2251|Baccano!|0|13|2|Low
akazukin-chan|3901|Baccano! Specials|6|3|2|Low
akazukin-chan|14345|Btooom!|0|12|2|Low
akazukin-chan|3389|Bus Gamer|0|3|2|Low
akazukin-chan|8142|Colorful (Movie)|9|1|2|Low
akazukin-chan|13807|Corpse Party: Missing Footage|0|1|2|Low
akazukin-chan|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
akazukin-chan|226|Elfen Lied|0|13|2|Low
akazukin-chan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
akazukin-chan|790|Ergo Proxy|0|23|2|Low
akazukin-chan|18507|Free!|9|12|2|Low
akazukin-chan|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
akazukin-chan|10417|Gyo|0|1|2|Low
akazukin-chan|387|Haibane Renmei|7|13|2|Low
akazukin-chan|11617|High School DxD|0|12|2|Low
akazukin-chan|8074|Highschool of the Dead|0|12|2|Low
akazukin-chan|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
akazukin-chan|5902|Hyakujitsu no Bara|0|2|2|Low
akazukin-chan|5231|Inazuma Eleven|0|127|2|Low
akazukin-chan|11013|Inu x Boku SS|0|12|2|Low
akazukin-chan|13403|Inu x Boku SS Special|0|1|2|Low
akazukin-chan|12413|Jormungand|9|12|2|Low
akazukin-chan|13331|Jormungand: Perfect Order|0|12|2|Low
akazukin-chan|5680|K-On!|0|13|2|Low
akazukin-chan|10003|Kago Shintarou Anime Sakuhin Shuu|0|17|2|Low
akazukin-chan|4898|Kuroshitsuji|0|24|2|Low
akazukin-chan|6707|Kuroshitsuji II|0|12|2|Low
akazukin-chan|9834|Level E|0|13|2|Low
akazukin-chan|15045|Litchi DE Hikari Club|5|8|2|Low
akazukin-chan|1887|Lucky☆Star|0|24|2|Low
akazukin-chan|10620|Mirai Nikki|0|26|2|Low
akazukin-chan|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
akazukin-chan|17637|Miyakawa-ke no Kuufuku|0|10|2|Low
akazukin-chan|457|Mushishi|0|26|2|Low
akazukin-chan|20|Naruto|0|220|2|Low
akazukin-chan|30|Neon Genesis Evangelion|9|26|2|Low
akazukin-chan|1210|NHK ni Youkoso!|9|24|2|Low
akazukin-chan|10165|Nichijou|10|26|2|Low
akazukin-chan|10161|No.6|0|11|2|Low
akazukin-chan|853|Ouran Koukou Host Club|0|26|2|High
akazukin-chan|326|Petshop of Horrors|9|4|2|Low
