-Nash-|235|Detective Conan|8|0|1|Low
-Nash-|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
-Nash-|47|Akira|7|1|2|Low
-Nash-|2579|Anime 80-nichikan Sekai Isshuu|7|26|2|Low
-Nash-|2251|Baccano!|10|13|2|Low
-Nash-|7674|Bakuman.|8|25|2|Low
-Nash-|10030|Bakuman. 2nd Season|8|25|2|Low
-Nash-|12365|Bakuman. 3rd Season|0|25|2|Low
-Nash-|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
-Nash-|889|Black Lagoon|9|12|2|Low
-Nash-|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
-Nash-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Nash-|1050|Bobobo-bo Bo-bobo|7|76|2|Low
-Nash-|2116|Captain Tsubasa|7|128|2|Low
-Nash-|1674|Captain Tsubasa J|7|47|2|Low
-Nash-|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
-Nash-|1|Cowboy Bebop|10|26|2|Low
-Nash-|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
-Nash-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
-Nash-|1535|Death Note|8|37|2|Low
-Nash-|552|Digimon Adventure|7|54|2|Low
-Nash-|1313|Digimon Adventure 02|6|50|2|Low
-Nash-|223|Dragon Ball|9|153|2|Low
-Nash-|225|Dragon Ball GT|4|64|2|Low
-Nash-|813|Dragon Ball Z|7|291|2|Low
-Nash-|384|Gantz|6|13|2|Low
-Nash-|395|Gantz 2nd Stage|5|13|2|Low
-Nash-|43|Ghost in the Shell|9|1|2|Low
-Nash-|4672|Ghost in the Shell 2.0|9|1|2|Low
-Nash-|268|Golden Boy|6|6|2|Low
-Nash-|8074|Highschool of the Dead|4|12|2|Low
-Nash-|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
-Nash-|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
-Nash-|1604|Katekyo Hitman Reborn!|4|203|2|Low
-Nash-|1412|Lupin III|9|23|2|Low
-Nash-|1972|Meitantei Holmes|9|26|2|Low
-Nash-|19|Monster|10|74|2|Low
-Nash-|30|Neon Genesis Evangelion|10|26|2|Low
-Nash-|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
-Nash-|4155|One Piece Film: Strong World|5|1|2|Low
-Nash-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
-Nash-|8795|Panty & Stocking with Garterbelt|8|13|2|Low
-Nash-|13601|Psycho-Pass|9|22|2|Low
-Nash-|205|Samurai Champloo|10|26|2|Low
-Nash-|16498|Shingeki no Kyojin|9|25|2|Low
-Nash-|170|Slam Dunk|9|101|2|Low
-Nash-|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
-Nash-|174|Tenjou Tenge|7|24|2|Low
-Nash-|6|Trigun|9|26|2|Low
-Nash-|3457|Vampire Knight|6|13|2|Low
-Nash-|481|Yu☆Gi☆Oh! Duel Monsters|3|224|2|Low
-Nash-|918|Gintama|0|20|3|Low
-Nash-|18679|Kill la Kill|0|4|3|Low
-Nash-|966|Crayon Shin-chan|4|0|4|Low
-Nash-|2471|Doraemon (1979)|6|1787|4|Low
-Nash-|21|One Piece|6|0|4|Low
-Nash-|1292|Afro Samurai|0|0|6|Low
-Nash-|57|Beck|0|0|6|Low
-Nash-|1470|City Hunter|0|0|6|Low
-Nash-|1471|City Hunter 2|0|0|6|Low
-Nash-|1472|City Hunter 3|0|0|6|Low
-Nash-|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
-Nash-|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
-Nash-|6880|Deadman Wonderland|0|0|6|Low
-Nash-|6746|Durarara!!|0|0|6|Low
-Nash-|226|Elfen Lied|0|0|6|Low
-Nash-|790|Ergo Proxy|0|0|6|Low
-Nash-|15|Eyeshield 21|0|0|6|Low
-Nash-|121|Fullmetal Alchemist|0|0|6|Low
-Nash-|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
-Nash-|27411|Ghost in the Shell (2015)|0|0|6|Low
-Nash-|468|Ghost in the Shell 2: Innocence|0|0|6|Low
-Nash-|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|0|6|Low
-Nash-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
-Nash-|9969|Gintama'|0|1|6|Low
-Nash-|15417|Gintama': Enchousen|0|0|6|Low
-Nash-|270|Hellsing|0|0|6|Low
-Nash-|257|Ikkitousen|0|0|6|Low
-Nash-|617|Juubee Ninpuuchou|0|0|6|Low
-Nash-|10620|Mirai Nikki|0|0|6|Low
-Nash-|323|Mousou Dairinin|0|0|6|Low
-Nash-|457|Mushishi|0|0|6|Low
-Nash-|272|Noir|0|0|6|Low
-Nash-|30276|One Punch Man|0|0|6|Low
-Nash-|1943|Paprika|0|0|6|Low
-Nash-|437|Perfect Blue|0|0|6|Low
-Nash-|329|Planetes|0|0|6|Low
-Nash-|23281|Psycho-Pass 2|0|0|6|Low
-Nash-|19365|Samurai Flamenco|0|0|6|Low
-Nash-|24|School Rumble|0|1|6|Low
-Nash-|400|Seihou Bukyou Outlaw Star|0|0|6|Low
-Nash-|339|Serial Experiments Lain|0|0|6|Low
-Nash-|4722|Skip Beat!|0|0|6|Low
-Nash-|20057|Space☆Dandy|0|0|6|Low
-Nash-|4224|Toradora!|0|0|6|Low
-Nash-|1065|Touch|0|0|6|Low
