AkaneYoru|34096|Gintama.|9|1|1|Low
AkaneYoru|21|One Piece|9|772|1|Low
AkaneYoru|11111|Another|4|12|2|Low
AkaneYoru|2251|Baccano!|8|13|2|Low
AkaneYoru|10030|Bakuman. 2nd Season|6|25|2|Low
AkaneYoru|9513|Beelzebub|7|60|2|Low
AkaneYoru|889|Black Lagoon|9|12|2|Low
AkaneYoru|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AkaneYoru|11633|Blood Lad|5|10|2|Low
AkaneYoru|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
AkaneYoru|31478|Bungou Stray Dogs|7|12|2|Low
AkaneYoru|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
AkaneYoru|1535|Death Note|9|37|2|Low
AkaneYoru|6746|Durarara!!|8|24|2|Low
AkaneYoru|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AkaneYoru|384|Gantz|8|13|2|Low
AkaneYoru|918|Gintama|9|201|2|Low
AkaneYoru|9969|Gintama'|9|51|2|Low
AkaneYoru|15417|Gintama': Enchousen|9|13|2|Low
AkaneYoru|28977|Gintama°|9|51|2|Low
AkaneYoru|245|Great Teacher Onizuka|7|43|2|Low
AkaneYoru|20583|Haikyuu!!|7|25|2|Low
AkaneYoru|28891|Haikyuu!! Second Season|7|25|2|Low
AkaneYoru|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
AkaneYoru|5630|Higashi no Eden|7|11|2|Low
AkaneYoru|12189|Hyouka|0|22|2|Low
AkaneYoru|3092|Junjou Romantica|5|12|2|Low
AkaneYoru|7054|Kaichou wa Maid-sama!|4|26|2|Low
AkaneYoru|14713|Kamisama Hajimemashita|5|13|2|Low
AkaneYoru|1604|Katekyo Hitman Reborn!|5|203|2|Low
AkaneYoru|24439|Kekkai Sensen|3|12|2|Low
AkaneYoru|6045|Kimi ni Todoke|4|25|2|Low
AkaneYoru|11771|Kuroko no Basket|7|25|2|Low
AkaneYoru|16894|Kuroko no Basket 2nd Season|6|25|2|Low
AkaneYoru|4898|Kuroshitsuji|8|24|2|Low
AkaneYoru|2034|Lovely★Complex|7|24|2|Low
AkaneYoru|4087|Michiko to Hatchin|9|22|2|Low
AkaneYoru|4081|Natsume Yuujinchou|7|13|2|Low
AkaneYoru|34591|Natsume Yuujinchou Roku|8|11|2|Low
AkaneYoru|10379|Natsume Yuujinchou San|7|13|2|Low
AkaneYoru|11665|Natsume Yuujinchou Shi|7|13|2|Low
AkaneYoru|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|7|1|2|Low
AkaneYoru|10165|Nichijou|6|26|2|Low
AkaneYoru|20507|Noragami|7|12|2|Low
AkaneYoru|2159|Ookiku Furikabutte|7|25|2|Low
AkaneYoru|7720|Ookiku Furikabutte: Natsu no Taikai-hen|3|13|2|Low
AkaneYoru|1943|Paprika|9|1|2|Low
AkaneYoru|205|Samurai Champloo|8|26|2|Low
AkaneYoru|19365|Samurai Flamenco|7|22|2|Low
AkaneYoru|2605|Sayonara Zetsubou Sensei|8|12|2|Low
AkaneYoru|9926|Sekaiichi Hatsukoi|5|12|2|Low
AkaneYoru|11123|Sekaiichi Hatsukoi 2|5|12|2|Low
AkaneYoru|31229|Servamp|4|12|2|Low
AkaneYoru|7724|Shiki|7|22|2|Low
AkaneYoru|16498|Shingeki no Kyojin|7|25|2|Low
AkaneYoru|3588|Soul Eater|6|51|2|Low
AkaneYoru|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Low
AkaneYoru|22319|Tokyo Ghoul|6|12|2|Low
AkaneYoru|14227|Tonari no Kaibutsu-kun|5|13|2|Low
AkaneYoru|523|Tonari no Totoro|7|1|2|Low
AkaneYoru|10162|Usagi Drop|8|11|2|Low
AkaneYoru|32899|Watashi ga Motete Dousunda|4|12|2|Low
AkaneYoru|861|xxxHOLiC|8|24|2|Low
AkaneYoru|3091|xxxHOLiC Kei|8|13|2|Low
AkaneYoru|32995|Yuri!!! on Ice|0|12|2|Low
AkaneYoru|6377|Zan Sayonara Zetsubou Sensei|9|13|2|Low
AkaneYoru|5300|Zoku Natsume Yuujinchou|7|13|2|Low
AkaneYoru|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
AkaneYoru|22789|Barakamon|7|11|3|Low
AkaneYoru|57|Beck|0|0|3|Low
AkaneYoru|1482|D.Gray-man|0|0|3|Low
AkaneYoru|28223|Death Parade|7|9|3|Low
AkaneYoru|227|FLCL|0|6|3|Low
AkaneYoru|18679|Kill la Kill|0|10|3|Low
AkaneYoru|10721|Mawaru Penguindrum|7|12|3|Low
AkaneYoru|457|Mushishi|0|4|3|Low
AkaneYoru|1210|NHK ni Youkoso!|0|2|3|Low
AkaneYoru|28297|Ore Monogatari!!|0|0|3|Low
AkaneYoru|13601|Psycho-Pass|0|0|3|Low
AkaneYoru|339|Serial Experiments Lain|0|2|3|Low
AkaneYoru|9253|Steins;Gate|8|20|3|Low
AkaneYoru|7785|Yojouhan Shinwa Taikei|0|0|3|Low
AkaneYoru|23283|Zankyou no Terror|0|2|3|Low
AkaneYoru|12413|Jormungand|4|5|4|Low
AkaneYoru|9656|Kimi ni Todoke 2nd Season|4|2|4|Low
AkaneYoru|5678|Kobato.|0|6|4|Low
AkaneYoru|877|Nana|6|37|4|Low
AkaneYoru|25879|Working!!!|0|2|4|Low
AkaneYoru|6586|Yume-iro Pâtissière|0|0|4|Low
AkaneYoru|1|Cowboy Bebop|0|1|6|Low
