AnotherAardappel|12967|Arcana Famiglia|0|3|1|Low
AnotherAardappel|10793|Guilty Crown|0|9|1|Low
AnotherAardappel|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|15|1|Low
AnotherAardappel|11757|Sword Art Online|0|2|1|Low
AnotherAardappel|13333|Tari Tari|0|3|1|Low
AnotherAardappel|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|1|1|Low
AnotherAardappel|12403|Yuru Yuri♪♪|0|3|1|Low
AnotherAardappel|719|Ai no Kusabi|8|2|2|Low
AnotherAardappel|5784|Ai no Kusabi (2012)|7|4|2|Low
AnotherAardappel|101|Air|6|13|2|Low
AnotherAardappel|8676|Amagami SS|7|25|2|Low
AnotherAardappel|11111|Another|7|12|2|Low
AnotherAardappel|9919|Ao no Exorcist|8|25|2|Low
AnotherAardappel|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
AnotherAardappel|12079|Black★Rock Shooter|9|1|2|Low
AnotherAardappel|1639|Boku no Pico|6|1|2|Low
AnotherAardappel|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AnotherAardappel|4975|ChäoS;HEAd|8|12|2|Low
AnotherAardappel|2167|Clannad|8|23|2|Low
AnotherAardappel|1723|Clannad Movie|8|1|2|Low
AnotherAardappel|4181|Clannad: After Story|9|24|2|Low
AnotherAardappel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AnotherAardappel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AnotherAardappel|1818|Claymore|7|26|2|Low
AnotherAardappel|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnotherAardappel|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AnotherAardappel|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AnotherAardappel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AnotherAardappel|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AnotherAardappel|6880|Deadman Wonderland|8|12|2|Low
AnotherAardappel|1535|Death Note|10|37|2|Low
AnotherAardappel|6746|Durarara!!|9|24|2|Low
AnotherAardappel|8408|Durarara!! Specials|9|2|2|Low
AnotherAardappel|2924|ef: A Tale of Memories.|9|12|2|Low
AnotherAardappel|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
AnotherAardappel|226|Elfen Lied|7|13|2|Low
AnotherAardappel|724|Enzai|7|2|2|Low
AnotherAardappel|120|Fruits Basket|7|26|2|Low
AnotherAardappel|2218|Fujimi 2-choume Koukyougakudan|4|1|2|Low
AnotherAardappel|121|Fullmetal Alchemist|9|51|2|Low
AnotherAardappel|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnotherAardappel|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AnotherAardappel|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
AnotherAardappel|243|Gravitation|9|13|2|Low
AnotherAardappel|507|Gravitation: Lyrics of Love|6|2|2|Low
AnotherAardappel|413|Hametsu no Mars|2|1|2|Low
AnotherAardappel|747|Haru wo Daite Ita|8|2|2|Low
AnotherAardappel|3298|Hatenkou Yuugi|8|10|2|Low
AnotherAardappel|5060|Hetalia Axis Powers|9|52|2|Low
AnotherAardappel|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
AnotherAardappel|8479|Hetalia World Series|9|48|2|Low
AnotherAardappel|10497|Hetalia World Series Specials|9|3|2|Low
AnotherAardappel|8074|Highschool of the Dead|6|12|2|Low
AnotherAardappel|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
AnotherAardappel|934|Higurashi no Naku Koro ni|9|26|2|Low
AnotherAardappel|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AnotherAardappel|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AnotherAardappel|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
AnotherAardappel|136|Hunter x Hunter|8|62|2|Low
AnotherAardappel|10189|Hunter x Hunter Pilot|0|1|2|Low
AnotherAardappel|138|Hunter x Hunter: Greed Island|8|8|2|Low
AnotherAardappel|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AnotherAardappel|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
AnotherAardappel|5902|Hyakujitsu no Bara|7|2|2|Low
AnotherAardappel|3210|Ikoku Irokoi Romantan|9|2|2|Low
AnotherAardappel|9938|Ikoku Meiro no Croisée The Animation|7|12|2|Low
AnotherAardappel|3731|Itazura na Kiss|9|25|2|Low
AnotherAardappel|3092|Junjou Romantica|9|12|2|Low
AnotherAardappel|4814|Junjou Romantica 2|9|12|2|Low
AnotherAardappel|6553|Junjou Romantica Special|8|1|2|Low
AnotherAardappel|8339|Kachou no Koi|7|1|2|Low
AnotherAardappel|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnotherAardappel|1808|Kamichama Karin|8|26|2|Low
AnotherAardappel|1604|Katekyo Hitman Reborn!|9|203|2|Low
AnotherAardappel|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
AnotherAardappel|3375|Kirepapa.|7|2|2|Low
AnotherAardappel|4898|Kuroshitsuji|9|24|2|Low
AnotherAardappel|6707|Kuroshitsuji II|7|12|2|Low
AnotherAardappel|1887|Lucky☆Star|7|24|2|Low
AnotherAardappel|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
AnotherAardappel|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
