addioo12|31646|3-gatsu no Lion|0|20|1|Low
addioo12|30654|Ansatsu Kyoushitsu 2nd Season|0|20|1|Low
addioo12|34572|Black Clover|0|59|1|Low
addioo12|33486|Boku no Hero Academia 2nd Season|0|24|1|Low
addioo12|36456|Boku no Hero Academia 3rd Season|0|11|1|Low
addioo12|34566|Boruto: Naruto Next Generations|0|80|1|Low
addioo12|34382|Citrus|0|4|1|Low
addioo12|35756|Comic Girls|0|7|1|Low
addioo12|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|2|1|Low
addioo12|37033|Emiya-san Chi no Kyou no Gohan|8|11|1|Low
addioo12|33047|Fate/Extra: Last Encore|7|9|1|Low
addioo12|918|Gintama|0|102|1|Low
addioo12|37349|Goblin Slayer|0|8|1|Low
addioo12|15699|Haiyore! Nyaruko-san W|0|6|1|Low
addioo12|37141|Hataraku Saibou|0|10|1|Low
addioo12|34281|High School DxD Hero|0|7|1|Low
addioo12|35413|Imouto sae Ireba Ii.|0|6|1|Low
addioo12|358|Iriya no Sora, UFO no Natsu|0|0|1|Low
addioo12|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
addioo12|37475|Kishuku Gakkou no Juliet|0|7|1|Low
addioo12|34984|Koi wa Ameagari no You ni|0|5|1|Low
addioo12|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|1|1|Low
addioo12|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
addioo12|23423|Mujaki no Rakuen|0|2|1|Low
addioo12|1210|NHK ni Youkoso!|0|17|1|Low
addioo12|33274|Onara Gorou|0|1|1|Low
addioo12|28309|Oni Chichi 2: Harvest|0|0|1|Low
addioo12|1060|Oruchuban Ebichu|0|0|1|Low
addioo12|35247|Owarimonogatari 2nd Season|0|3|1|Low
addioo12|10572|Ro-Kyu-Bu!|5|10|1|Low
addioo12|30727|Saenai Heroine no Sodatekata ♭|0|7|1|Low
addioo12|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|0|1|Low
addioo12|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
addioo12|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|7|1|Low
addioo12|36474|Sword Art Online: Alicization|0|8|1|Low
addioo12|36432|Toaru Majutsu no Index III|0|7|1|Low
addioo12|37799|Tokyo Ghoul:re 2nd Season|1|8|1|Low
addioo12|6|Trigun|0|6|1|Low
addioo12|34822|Tsuki ga Kirei|8|7|1|Low
addioo12|33352|Violet Evergarden|0|2|1|Low
addioo12|30279|Yuru Yuri San☆Hai!|0|5|1|Low
addioo12|15911|Yuyushiki|0|3|1|Low
addioo12|32998|91 Days|7|12|2|Low
addioo12|25397|Absolute Duo|4|12|2|Low
addioo12|11759|Accel World|6|24|2|Low
addioo12|13939|Accel World EX|6|2|2|Low
addioo12|857|Air Gear|7|25|2|Low
addioo12|17082|Aiura|8|12|2|Low
addioo12|30123|Akagami no Shirayuki-hime|7|12|2|Low
addioo12|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
addioo12|22199|Akame ga Kill!|5|24|2|Low
addioo12|47|Akira|9|1|2|Low
addioo12|8676|Amagami SS|9|25|2|Low
addioo12|11235|Amagami SS+ Plus|9|13|2|Low
addioo12|22147|Amagi Brilliant Park|8|13|2|Low
addioo12|6547|Angel Beats!|8|13|2|Low
addioo12|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
addioo12|11111|Another|10|12|2|Low
addioo12|24833|Ansatsu Kyoushitsu|8|22|2|Low
addioo12|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
addioo12|9919|Ao no Exorcist|7|25|2|Low
addioo12|11737|Ao no Exorcist Movie|6|1|2|Low
addioo12|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
addioo12|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
addioo12|7647|Arakawa Under the Bridge|8|13|2|Low
addioo12|37171|Asobi Asobase|0|12|2|Low
addioo12|4999|Asu no Yoichi!|7|12|2|Low
addioo12|5081|Bakemonogatari|10|15|2|Low
addioo12|7674|Bakuman.|7|25|2|Low
addioo12|10396|Ben-To|6|12|2|Low
addioo12|32379|Berserk|5|12|2|Low
addioo12|11285|Black★Rock Shooter (TV)|8|8|2|Low
addioo12|22547|Blade & Soul|5|13|2|Low
addioo12|269|Bleach|6|366|2|Low
addioo12|34618|Blend S|8|12|2|Low
addioo12|11633|Blood Lad|7|10|2|Low
addioo12|150|Blood+|7|50|2|Low
addioo12|31043|Boku dake ga Inai Machi|8|12|2|Low
addioo12|31964|Boku no Hero Academia|7|13|2|Low
addioo12|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
addioo12|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
addioo12|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
addioo12|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
addioo12|14345|Btooom!|7|12|2|Low
addioo12|31478|Bungou Stray Dogs|7|12|2|Low
addioo12|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
addioo12|10012|Carnival Phantasm|8|12|2|Low
addioo12|3087|Cencoroll|6|1|2|Low
addioo12|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
addioo12|28999|Charlotte|4|13|2|Low
addioo12|16157|Choujigen Game Neptune The Animation|6|12|2|Low
addioo12|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
addioo12|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
addioo12|2167|Clannad|8|23|2|Low
addioo12|4181|Clannad: After Story|8|24|2|Low
addioo12|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
addioo12|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
addioo12|31318|Comet Lucifer|3|12|2|Low
addioo12|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
addioo12|31636|Dagashi Kashi|5|12|2|Low
addioo12|6747|Dance in the Vampire Bund|7|12|2|Low
addioo12|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
addioo12|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
addioo12|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
addioo12|11843|Danshi Koukousei no Nichijou|9|12|2|Low
addioo12|17121|Dareka no Manazashi|10|1|2|Low
addioo12|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
addioo12|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
addioo12|35849|Darling in the FranXX|8|24|2|Low
addioo12|15583|Date A Live|6|12|2|Low
addioo12|19163|Date A Live II|6|10|2|Low
addioo12|6880|Deadman Wonderland|7|12|2|Low
addioo12|1535|Death Note|9|37|2|Low
addioo12|33988|Demi-chan wa Kataritai|8|12|2|Low
addioo12|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
addioo12|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
addioo12|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
addioo12|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
addioo12|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
addioo12|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
addioo12|31163|Dimension W|6|12|2|Low
addioo12|223|Dragon Ball|8|153|2|Low
addioo12|813|Dragon Ball Z|8|291|2|Low
addioo12|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
addioo12|6746|Durarara!!|8|24|2|Low
addioo12|27833|Durarara!!x2 Ketsu|8|12|2|Low
addioo12|23199|Durarara!!x2 Shou|8|12|2|Low
addioo12|27831|Durarara!!x2 Ten|8|12|2|Low
