ARKTUR-KUN|5525|07-Ghost|6|11|1|Low
ARKTUR-KUN|269|Bleach|8|219|1|Low
ARKTUR-KUN|552|Digimon Adventure|6|19|1|Low
ARKTUR-KUN|72|Full Metal Panic? Fumoffu|10|9|1|Low
ARKTUR-KUN|121|Fullmetal Alchemist|8|41|1|Low
ARKTUR-KUN|5114|Fullmetal Alchemist: Brotherhood|8|9|1|Low
ARKTUR-KUN|918|Gintama|10|25|1|Low
ARKTUR-KUN|777|Hellsing Ultimate|10|5|1|Low
ARKTUR-KUN|5680|K-On!|6|7|1|Low
ARKTUR-KUN|1735|Naruto: Shippuuden|5|109|1|Low
ARKTUR-KUN|21|One Piece|9|397|1|Low
ARKTUR-KUN|5355|Sengoku Basara|8|4|1|Low
ARKTUR-KUN|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
ARKTUR-KUN|1292|Afro Samurai|9|5|2|Low
ARKTUR-KUN|4970|Afro Samurai: Resurrection|9|1|2|Low
ARKTUR-KUN|101|Air|6|13|2|Low
ARKTUR-KUN|857|Air Gear|7|25|2|Low
ARKTUR-KUN|230|Air Master|6|27|2|Low
ARKTUR-KUN|713|Air Movie|8|1|2|Low
ARKTUR-KUN|3297|Aria The Origination|7|13|2|Low
ARKTUR-KUN|3166|Ayakashi|7|12|2|Low
ARKTUR-KUN|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
ARKTUR-KUN|66|Azumanga Daioh|7|26|2|Low
ARKTUR-KUN|2251|Baccano!|10|13|2|Low
ARKTUR-KUN|3901|Baccano! Specials|9|3|2|Low
ARKTUR-KUN|2986|Bamboo Blade|7|26|2|Low
ARKTUR-KUN|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
ARKTUR-KUN|579|Battle Programmer Shirase|8|15|2|Low
ARKTUR-KUN|57|Beck|9|26|2|Low
ARKTUR-KUN|3446|Biohazard: Degeneration|8|1|2|Low
ARKTUR-KUN|2145|Black Gate: Kanin no Gakuen|6|2|2|Low
ARKTUR-KUN|889|Black Lagoon|8|12|2|Low
ARKTUR-KUN|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ARKTUR-KUN|3407|Blassreiter|7|24|2|Low
ARKTUR-KUN|150|Blood+|5|50|2|Low
ARKTUR-KUN|405|Blood: The Last Vampire|8|1|2|Low
ARKTUR-KUN|1222|Bokura ga Ita|8|26|2|Low
ARKTUR-KUN|1689|Byousoku 5 Centimeter|10|3|2|Low
ARKTUR-KUN|232|Cardcaptor Sakura|8|70|2|Low
ARKTUR-KUN|4981|Casshern Sins|10|24|2|Low
ARKTUR-KUN|4975|ChäoS;HEAd|8|12|2|Low
ARKTUR-KUN|3841|Chi's Sweet Home|8|104|2|Low
ARKTUR-KUN|59|Chobits|8|26|2|Low
ARKTUR-KUN|2167|Clannad|8|23|2|Low
ARKTUR-KUN|4181|Clannad: After Story|9|24|2|Low
ARKTUR-KUN|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ARKTUR-KUN|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ARKTUR-KUN|1482|D.Gray-man|8|103|2|Low
ARKTUR-KUN|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ARKTUR-KUN|1494|Darkside Blues|8|1|2|Low
ARKTUR-KUN|1535|Death Note|8|37|2|Low
ARKTUR-KUN|2164|Dennou Coil|7|26|2|Low
ARKTUR-KUN|1726|Devil May Cry|7|12|2|Low
ARKTUR-KUN|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
ARKTUR-KUN|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
ARKTUR-KUN|4789|ef: A Tale of Melodies.|9|12|2|Low
ARKTUR-KUN|2924|ef: A Tale of Memories.|9|12|2|Low
ARKTUR-KUN|226|Elfen Lied|7|13|2|Low
ARKTUR-KUN|790|Ergo Proxy|9|23|2|Low
ARKTUR-KUN|356|Fate/stay night|7|24|2|Low
ARKTUR-KUN|317|Final Fantasy VII: Advent Children|10|1|2|Low
ARKTUR-KUN|408|Final Fantasy VII: Last Order|0|1|2|Low
ARKTUR-KUN|227|FLCL|8|6|2|Low
ARKTUR-KUN|239|Gankutsuou|8|24|2|Low
ARKTUR-KUN|1829|Gedo Senki|7|1|2|Low
ARKTUR-KUN|132|GetBackers|6|49|2|Low
ARKTUR-KUN|1571|Ghost Hunt|6|25|2|Low
ARKTUR-KUN|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
ARKTUR-KUN|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
ARKTUR-KUN|411|Gun x Sword|8|26|2|Low
ARKTUR-KUN|267|Gungrave|8|26|2|Low
ARKTUR-KUN|134|Gunslinger Girl|7|13|2|Low
