AsiaRespect|36793|3D Kanojo: Real Girl|0|1|1|Low
AsiaRespect|10030|Bakuman. 2nd Season|9|9|1|Low
AsiaRespect|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
AsiaRespect|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
AsiaRespect|35821|Chio-chan no Tsuugakuro|0|0|1|Low
AsiaRespect|17827|Daitoshokan no Hitsujikai|0|1|1|Low
AsiaRespect|35928|Devils Line|0|2|1|Low
AsiaRespect|37885|Dragon Ball Heroes|0|1|1|Low
AsiaRespect|30694|Dragon Ball Super|8|120|1|Low
AsiaRespect|73|Full Metal Panic! The Second Raid|0|0|1|Low
AsiaRespect|37349|Goblin Slayer|0|6|1|Low
AsiaRespect|27989|Hibike! Euphonium|0|0|1|Low
AsiaRespect|28825|Himouto! Umaru-chan|0|2|1|Low
AsiaRespect|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|1|1|Low
AsiaRespect|249|InuYasha|7|86|1|Low
AsiaRespect|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AsiaRespect|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|4|1|Low
AsiaRespect|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
AsiaRespect|12031|Kingdom|0|15|1|Low
AsiaRespect|22535|Kiseijuu: Sei no Kakuritsu|9|16|1|Low
AsiaRespect|1573|Kishin Douji Zenki|0|0|1|Low
AsiaRespect|28423|Kyoukai no Rinne|7|4|1|Low
AsiaRespect|24455|Madan no Ou to Vanadis|0|0|1|Low
AsiaRespect|36563|Megalo Box|0|2|1|Low
AsiaRespect|11665|Natsume Yuujinchou Shi|9|5|1|Low
AsiaRespect|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
AsiaRespect|21|One Piece|10|669|1|Low
AsiaRespect|36023|Persona 5 the Animation|0|0|1|Low
AsiaRespect|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|7|15|1|Low
AsiaRespect|36318|Quanzhi Fashi 2nd Season|0|3|1|Low
AsiaRespect|37078|Quanzhi Gaoshou Specials|0|1|1|Low
AsiaRespect|30015|ReLIFE|0|0|1|Low
AsiaRespect|23277|Saenai Heroine no Sodatekata|0|1|1|Low
AsiaRespect|22663|Seiken Tsukai no World Break|0|6|1|Low
AsiaRespect|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
AsiaRespect|26123|Seitokai Yakuindomo* OVA|0|0|1|Low
AsiaRespect|36316|Shichisei no Subaru|0|0|1|Low
AsiaRespect|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|1|Low
AsiaRespect|16498|Shingeki no Kyojin|8|15|1|Low
AsiaRespect|2031|Shining Tears X Wind|0|0|1|Low
AsiaRespect|22101|Soredemo Sekai wa Utsukushii|0|5|1|Low
AsiaRespect|18277|Strike the Blood|8|4|1|Low
AsiaRespect|29854|Ushio to Tora (TV)|0|4|1|Low
AsiaRespect|37293|Wo Jia Da Shixiong Naozi You Keng|0|1|1|Low
AsiaRespect|24405|World Trigger|0|47|1|Low
AsiaRespect|28677|Yamada-kun to 7-nin no Majo|0|8|1|Low
AsiaRespect|34866|Yu☆Gi☆Oh! VRAINS|0|33|1|Low
AsiaRespect|15489|Yu☆Gi☆Oh! Zexal Second|7|4|1|Low
AsiaRespect|11837|Zetman|0|0|1|Low
AsiaRespect|6076|"""Eiji"""|7|1|2|Low
AsiaRespect|48|.hack//Sign|5|26|2|Low
AsiaRespect|31646|3-gatsu no Lion|9|22|2|Low
AsiaRespect|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AsiaRespect|12291|Acchi Kocchi (TV)|9|12|2|Low
AsiaRespect|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AsiaRespect|34881|Aho Girl|7|12|2|Low
AsiaRespect|53|Ai Yori Aoshi|8|24|2|Low
AsiaRespect|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AsiaRespect|857|Air Gear|8|25|2|Low
AsiaRespect|5112|Akikan!|7|12|2|Low
AsiaRespect|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
AsiaRespect|31588|All Out!!|8|25|2|Low
AsiaRespect|591|Amaenaide yo!!|6|12|2|Low
AsiaRespect|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
AsiaRespect|5251|Angel Densetsu|9|2|2|Low
AsiaRespect|9919|Ao no Exorcist|9|25|2|Low
AsiaRespect|12967|Arcana Famiglia|5|12|2|Low
AsiaRespect|11697|Area no Kishi|8|37|2|Low
AsiaRespect|12581|Asa made Jugyou Chu!|7|1|2|Low
AsiaRespect|6166|Asobi ni Iku yo!|7|12|2|Low
AsiaRespect|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
AsiaRespect|4999|Asu no Yoichi!|7|12|2|Low
AsiaRespect|21185|Baby Steps|8|25|2|Low
AsiaRespect|5081|Bakemonogatari|8|15|2|Low
AsiaRespect|7674|Bakuman.|10|25|2|Low
AsiaRespect|34636|Ballroom e Youkoso|8|24|2|Low
AsiaRespect|22789|Barakamon|7|12|2|Low
AsiaRespect|9513|Beelzebub|6|60|2|Low
AsiaRespect|33462|Bernard-jou Iwaku.|6|12|2|Low
AsiaRespect|20787|Black Bullet|4|13|2|Low
AsiaRespect|68|Black Cat|8|23|2|Low
AsiaRespect|269|Bleach|8|366|2|Low
AsiaRespect|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AsiaRespect|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AsiaRespect|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AsiaRespect|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AsiaRespect|762|Bleach: Memories in the Rain|7|1|2|Low
AsiaRespect|11633|Blood Lad|8|10|2|Low
AsiaRespect|31964|Boku no Hero Academia|8|13|2|Low
AsiaRespect|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AsiaRespect|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AsiaRespect|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AsiaRespect|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AsiaRespect|28755|Boruto: Naruto the Movie|8|1|2|Low
AsiaRespect|31478|Bungou Stray Dogs|8|12|2|Low
AsiaRespect|1536|Busou Renkin|6|26|2|Low
AsiaRespect|33475|Busou Shoujo Machiavellianism|8|12|2|Low
AsiaRespect|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AsiaRespect|4981|Casshern Sins|8|24|2|Low
AsiaRespect|10578|C³|7|12|2|Low
AsiaRespect|28999|Charlotte|10|13|2|Low
AsiaRespect|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AsiaRespect|4186|Chrome Shelled Regios|8|24|2|Low
AsiaRespect|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AsiaRespect|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AsiaRespect|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
AsiaRespect|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AsiaRespect|30383|Classroom☆Crisis|10|13|2|Low
AsiaRespect|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AsiaRespect|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AsiaRespect|11703|Code:Breaker|8|13|2|Low
AsiaRespect|20031|D-Frag!|6|12|2|Low
