alafolix|28981|Ame-iro Cocoa|8|4|1|Low
alafolix|34566|Boruto: Naruto Next Generations|10|83|1|Low
alafolix|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|10|8|1|Low
alafolix|35972|Fairy Tail: Final Series|10|9|1|Low
alafolix|32696|Fukigen na Mononokean|9|2|1|Low
alafolix|5784|Ai no Kusabi (2012)|9|4|2|Low
alafolix|30123|Akagami no Shirayuki-hime|10|12|2|Low
alafolix|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
alafolix|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
alafolix|25013|Akatsuki no Yona|10|24|2|Low
alafolix|30370|Akatsuki no Yona OVA|10|3|2|Low
alafolix|32828|Amaama to Inazuma|9|12|2|Low
alafolix|1640|Angel's Feather|8|2|2|Low
alafolix|21995|Ao Haru Ride|9|12|2|High
alafolix|22789|Barakamon|10|12|2|High
alafolix|9513|Beelzebub|10|60|2|High
alafolix|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
alafolix|28755|Boruto: Naruto the Movie|10|1|2|Low
alafolix|10800|Chihayafuru|10|25|2|Low
alafolix|14397|Chihayafuru 2|0|25|2|Low
alafolix|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|10|1|2|Low
alafolix|1482|D.Gray-man|10|103|2|High
alafolix|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alafolix|1535|Death Note|0|37|2|Low
alafolix|6746|Durarara!!|10|24|2|Low
alafolix|6702|Fairy Tail|10|6|2|High
alafolix|22043|Fairy Tail (2014)|10|102|2|High
alafolix|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
alafolix|30778|Fairy Tail Movie 2: Dragon Cry|10|1|2|Low
alafolix|32930|Fairy Tail OVA (2016)|10|3|2|Low
alafolix|18507|Free!|10|12|2|High
alafolix|19671|Free!: FrFr - Short Movie|10|7|2|High
alafolix|2218|Fujimi 2-choume Koukyougakudan|7|1|2|Low
alafolix|121|Fullmetal Alchemist|10|51|2|Low
alafolix|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Medium
alafolix|2238|Fuyu no Semi|9|3|2|Low
alafolix|850|Gakuen Heaven|9|13|2|Low
alafolix|918|Gintama|0|201|2|High
alafolix|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
alafolix|9969|Gintama'|10|51|2|Low
alafolix|23079|Glasslip|7|13|2|High
alafolix|243|Gravitation|10|13|2|Low
alafolix|245|Great Teacher Onizuka|10|43|2|High
alafolix|20583|Haikyuu!!|10|25|2|High
alafolix|28891|Haikyuu!! Second Season|10|25|2|Low
alafolix|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
alafolix|25303|Haikyuu!!: Lev Genzan!|0|2|2|Low
alafolix|4551|Hakushaku to Yousei|9|12|2|Low
alafolix|747|Haru wo Daite Ita|10|2|2|Low
alafolix|12461|Hiiro no Kakera|9|13|2|High
alafolix|9760|Hoshi wo Ou Kodomo|0|1|2|High
alafolix|730|Houkago no Shokuinshitsu|7|2|2|Low
alafolix|12189|Hyouka|10|22|2|High
alafolix|13469|Hyouka: Motsubeki Mono wa|0|1|2|High
alafolix|3210|Ikoku Irokoi Romantan|10|2|2|Low
alafolix|3731|Itazura na Kiss|10|25|2|Low
alafolix|3092|Junjou Romantica|10|12|2|Low
alafolix|4814|Junjou Romantica 2|10|12|2|Low
alafolix|25649|Junjou Romantica 3|10|12|2|Low
alafolix|13767|Junjou Romantica OVA|10|2|2|Low
alafolix|7054|Kaichou wa Maid-sama!|10|26|2|Low
alafolix|427|Kaleido Star|10|51|2|Low
alafolix|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|9|1|2|Low
alafolix|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|9|1|2|Low
alafolix|1604|Katekyo Hitman Reborn!|0|203|2|High
alafolix|1691|Kaze no Stigma|9|24|2|Low
alafolix|736|Keiraku no Houteishiki Level-C|7|1|2|Low
alafolix|6045|Kimi ni Todoke|9|25|2|Low
alafolix|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
alafolix|10460|Kimi to Boku.|9|13|2|High
alafolix|11739|Kimi to Boku. 2|9|13|2|High
alafolix|3375|Kirepapa.|10|2|2|Low
alafolix|733|Kizuna|8|2|2|Low
alafolix|734|Kizuna: Koi no kara Sawagi|0|1|2|Low
alafolix|8634|Koisuru Boukun|10|2|2|Low
alafolix|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
alafolix|11771|Kuroko no Basket|10|25|2|High
alafolix|16894|Kuroko no Basket 2nd Season|10|25|2|High
alafolix|24415|Kuroko no Basket 3rd Season|10|25|2|High
alafolix|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
alafolix|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|High
alafolix|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|10|1|2|High
alafolix|17259|Kuroko no Basket: Oshaberi Shiyokka|10|1|2|High
alafolix|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|High
alafolix|4898|Kuroshitsuji|10|24|2|Low
alafolix|6707|Kuroshitsuji II|10|12|2|Low
alafolix|22145|Kuroshitsuji: Book of Circus|10|10|2|High
alafolix|21105|Love Stage!!|10|10|2|High
alafolix|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
alafolix|149|Loveless|10|12|2|Low
alafolix|22097|Magi: Sinbad no Bouken|10|5|2|High
alafolix|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
alafolix|18115|Magi: The Kingdom of Magic|10|25|2|High
alafolix|14513|Magi: The Labyrinth of Magic|10|25|2|High
alafolix|585|Mimi wo Sumaseba|9|1|2|High
alafolix|457|Mushishi|10|26|2|High
alafolix|21329|Mushishi Special: Hihamukage|9|1|2|High
alafolix|21939|Mushishi Zoku Shou|10|10|2|High
alafolix|24701|Mushishi Zoku Shou 2nd Season|10|10|2|High
alafolix|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
alafolix|20|Naruto|9|220|2|High
alafolix|1735|Naruto: Shippuuden|10|500|2|High
alafolix|4081|Natsume Yuujinchou|10|13|2|Low
alafolix|10379|Natsume Yuujinchou San|10|13|2|Low
alafolix|2148|Okane ga Nai|0|4|2|Low
alafolix|5040|One Outs|10|25|2|High
alafolix|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
alafolix|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|9|1|2|Low
alafolix|2966|Ookami to Koushinryou|9|13|2|High
alafolix|5341|Ookami to Koushinryou II|9|12|2|High
alafolix|6884|Ookami to Koushinryou II Specials|6|2|2|Low
alafolix|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|High
alafolix|2159|Ookiku Furikabutte|10|25|2|High
alafolix|3887|Ookiku Furikabutte: Kihon no Kihon|9|1|2|High
alafolix|7720|Ookiku Furikabutte: Natsu no Taikai-hen|10|13|2|High
alafolix|9124|Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou|10|1|2|High
alafolix|24211|Orenchi no Furo Jijou|10|13|2|High
alafolix|752|Osakana wa Ami no Naka|7|1|2|Low
alafolix|853|Ouran Koukou Host Club|10|26|2|High
alafolix|746|Papa to Kiss in the Dark|9|2|2|Low
alafolix|2417|Saigo no Door wo Shimero!|10|1|2|Low
alafolix|205|Samurai Champloo|10|26|2|High
alafolix|5774|Seitokaichou ni Chuukoku|8|2|2|Low
alafolix|9926|Sekaiichi Hatsukoi|10|12|2|Low
alafolix|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
alafolix|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|10|1|2|High
alafolix|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
alafolix|20815|Sekaiichi Hatsukoi: Valentine-hen|10|1|2|Low
alafolix|741|Sensitive Pornograph|9|1|2|Low
alafolix|5719|Sex Pistols|0|2|2|Low
alafolix|23273|Shigatsu wa Kimi no Uso|10|22|2|High
alafolix|28069|Shigatsu wa Kimi no Uso: Moments|10|1|2|High
alafolix|11371|Shin Tennis no Ouji-sama|10|13|2|Low
alafolix|2923|Shugo Chara!|10|51|2|Low
alafolix|7082|Shugo Chara! Party!|0|25|2|Low
alafolix|5262|Shugo Chara!! Doki|10|51|2|Low
alafolix|4722|Skip Beat!|10|25|2|Low
alafolix|22101|Soredemo Sekai wa Utsukushii|10|12|2|High
alafolix|3470|Special A|10|24|2|Low
alafolix|14289|Sukitte Ii na yo.|9|13|2|Medium
alafolix|31680|Super Lovers|10|10|2|Low
alafolix|33417|Super Lovers 2|10|10|2|Low
alafolix|33013|Super Lovers OVA|10|2|2|Low
alafolix|22|Tennis no Ouji-sama|10|178|2|High
alafolix|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|0|6|2|Low
alafolix|16870|The Last: Naruto the Movie|9|1|2|Low
alafolix|12695|Tight-rope|0|2|2|Low
alafolix|2236|Toki wo Kakeru Shoujo|10|1|2|Low
alafolix|14227|Tonari no Kaibutsu-kun|9|13|2|Low
