Anime-Barber|2251|Baccano!|8|13|2|Low
Anime-Barber|889|Black Lagoon|8|12|2|Low
Anime-Barber|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Anime-Barber|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Anime-Barber|269|Bleach|8|366|2|Low
Anime-Barber|1818|Claymore|7|26|2|Low
Anime-Barber|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Anime-Barber|1|Cowboy Bebop|10|26|2|Low
Anime-Barber|2025|Darker than Black: Kuro no Keiyakusha|4|25|2|Low
Anime-Barber|1535|Death Note|9|37|2|Low
Anime-Barber|226|Elfen Lied|6|13|2|Low
Anime-Barber|790|Ergo Proxy|4|23|2|Low
Anime-Barber|227|FLCL|6|6|2|Low
Anime-Barber|121|Fullmetal Alchemist|6|51|2|Low
Anime-Barber|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anime-Barber|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Anime-Barber|467|Ghost in the Shell: Stand Alone Complex|3|26|2|Low
Anime-Barber|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|3|1|2|Low
Anime-Barber|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|3|1|2|Low
Anime-Barber|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|3|26|2|Low
Anime-Barber|268|Golden Boy|8|6|2|Low
Anime-Barber|270|Hellsing|7|13|2|Low
Anime-Barber|777|Hellsing Ultimate|9|10|2|Low
Anime-Barber|5630|Higashi no Eden|4|11|2|Low
Anime-Barber|6372|Higashi no Eden Movie I: The King of Eden|4|1|2|Low
Anime-Barber|6637|Higashi no Eden Movie II: Paradise Lost|4|1|2|Low
Anime-Barber|33|Kenpuu Denki Berserk|9|25|2|Low
Anime-Barber|10620|Mirai Nikki|9|26|2|Low
Anime-Barber|19|Monster|8|74|2|Low
Anime-Barber|457|Mushishi|6|26|2|Low
Anime-Barber|30|Neon Genesis Evangelion|4|26|2|Low
Anime-Barber|32|Neon Genesis Evangelion: The End of Evangelion|4|1|2|Low
Anime-Barber|1210|NHK ni Youkoso!|6|24|2|Low
Anime-Barber|2966|Ookami to Koushinryou|10|13|2|Low
Anime-Barber|5341|Ookami to Koushinryou II|10|12|2|Low
Anime-Barber|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Anime-Barber|205|Samurai Champloo|8|26|2|Low
Anime-Barber|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Anime-Barber|339|Serial Experiments Lain|7|13|2|Low
Anime-Barber|7724|Shiki|9|22|2|Low
Anime-Barber|10083|Shiki Specials|9|2|2|Low
Anime-Barber|3588|Soul Eater|9|51|2|Low
Anime-Barber|198|Speed Grapher|7|24|2|Low
Anime-Barber|9253|Steins;Gate|10|24|2|Low
Anime-Barber|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Anime-Barber|567|The Big O|7|26|2|Low
Anime-Barber|6|Trigun|8|26|2|Low
Anime-Barber|4106|Trigun: Badlands Rumble|7|1|2|Low
Anime-Barber|202|Wolf's Rain|6|26|2|Low
