Akije-Hirodi|8917|Mouretsu Pirates|0|12|1|Low
Akije-Hirodi|21|One Piece|7|819|1|Low
Akije-Hirodi|37202|Radiant|0|1|1|Low
Akije-Hirodi|26123|Seitokai Yakuindomo* OVA|8|0|1|Low
Akije-Hirodi|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|1|1|Low
Akije-Hirodi|36432|Toaru Majutsu no Index III|0|1|1|Low
Akije-Hirodi|36511|Tokyo Ghoul:re|0|6|1|Low
Akije-Hirodi|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|9|1|2|Low
Akije-Hirodi|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
Akije-Hirodi|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Akije-Hirodi|6682|11eyes|6|12|2|Low
Akije-Hirodi|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Akije-Hirodi|5762|15 Bishoujo Hyouryuuki|10|3|2|Low
Akije-Hirodi|25397|Absolute Duo|1|12|2|Low
Akije-Hirodi|11759|Accel World|7|24|2|Low
Akije-Hirodi|13939|Accel World EX|5|2|2|Low
Akije-Hirodi|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|1|12|2|Low
Akije-Hirodi|24699|Ai Tenchi Muyou!|6|50|2|Low
Akije-Hirodi|101|Air|10|13|2|Low
Akije-Hirodi|857|Air Gear|7|25|2|Low
Akije-Hirodi|3791|Air Gear Special|7|1|2|Low
Akije-Hirodi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Akije-Hirodi|656|Air in Summer|8|2|2|Low
Akije-Hirodi|713|Air Movie|8|1|2|Low
Akije-Hirodi|22199|Akame ga Kill!|6|24|2|Low
Akije-Hirodi|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Akije-Hirodi|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
Akije-Hirodi|29513|Aki no Kanade|10|1|2|Low
Akije-Hirodi|6987|Aki-Sora|9|1|2|Low
Akije-Hirodi|8577|Aki-Sora: Yume no Naka|9|2|2|Low
Akije-Hirodi|5112|Akikan!|6|12|2|Low
Akije-Hirodi|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Akije-Hirodi|19429|Akuma no Riddle|4|12|2|Low
Akije-Hirodi|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|4|1|2|Low
Akije-Hirodi|22729|Aldnoah.Zero|10|12|2|Low
Akije-Hirodi|27655|Aldnoah.Zero 2nd Season|1|12|2|Low
Akije-Hirodi|17901|All Alone With You|10|1|2|Low
Akije-Hirodi|8676|Amagami SS|10|25|2|Low
