1996malolo|23423|Mujaki no Rakuen|7|2|1|Low
1996malolo|21|One Piece|10|778|1|Low
1996malolo|29854|Ushio to Tora (TV)|0|11|1|Low
1996malolo|22199|Akame ga Kill!|8|24|2|Low
1996malolo|7817|B-gata H-kei|8|12|2|Low
1996malolo|14345|Btooom!|8|12|2|Low
1996malolo|6880|Deadman Wonderland|8|12|2|Low
1996malolo|1535|Death Note|8|37|2|Low
1996malolo|552|Digimon Adventure|10|54|2|Low
1996malolo|1313|Digimon Adventure 02|0|50|2|Low
1996malolo|226|Elfen Lied|8|13|2|Low
1996malolo|384|Gantz|7|13|2|Low
1996malolo|395|Gantz 2nd Stage|7|13|2|Low
1996malolo|263|Hajime no Ippo|8|75|2|Low
1996malolo|11617|High School DxD|9|12|2|Low
1996malolo|24703|High School DxD BorN|8|12|2|Low
1996malolo|15451|High School DxD New|9|12|2|Low
1996malolo|12729|High School DxD OVA|0|2|2|Low
1996malolo|13357|High School DxD Specials|8|6|2|Low
1996malolo|8074|Highschool of the Dead|8|12|2|Low
1996malolo|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
1996malolo|3503|Kanokon|6|12|2|Low
1996malolo|7593|Kiss x Sis (TV)|7|12|2|Low
1996malolo|8310|Magic Kaito|7|12|2|Low
1996malolo|10620|Mirai Nikki|8|26|2|Low
1996malolo|32182|Mob Psycho 100|10|12|2|Low
1996malolo|19815|No Game No Life|8|12|2|Low
1996malolo|6324|Omamori Himari|8|12|2|Low
1996malolo|30276|One Punch Man|8|12|2|Low
1996malolo|31772|One Punch Man Specials|8|6|2|Low
1996malolo|29803|Overlord|7|13|2|Low
1996malolo|6201|Princess Lover!|0|12|2|Low
1996malolo|30240|Prison School|8|12|2|Low
1996malolo|2993|Rosario to Vampire|8|13|2|Low
1996malolo|4214|Rosario to Vampire Capu2|8|13|2|Low
1996malolo|11499|Sankarea|8|12|2|Low
1996malolo|13055|Sankarea OVA|0|2|2|Low
1996malolo|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
1996malolo|16498|Shingeki no Kyojin|9|25|2|Low
1996malolo|28171|Shokugeki no Souma|9|24|2|Low
1996malolo|11757|Sword Art Online|7|25|2|Low
1996malolo|523|Tonari no Totoro|9|1|2|Low
1996malolo|550|Yu☆Gi☆Oh!|8|27|2|Low
1996malolo|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
1996malolo|11759|Accel World|0|15|4|Low
1996malolo|269|Bleach|0|20|4|Low
1996malolo|11633|Blood Lad|0|3|4|Low
1996malolo|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|5|4|Low
1996malolo|966|Crayon Shin-chan|9|400|4|Low
1996malolo|12549|Dakara Boku wa, H ga Dekinai.|0|6|4|Low
1996malolo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|4|Low
1996malolo|235|Detective Conan|9|650|4|Low
1996malolo|6702|Fairy Tail|0|30|4|Low
1996malolo|16918|Gin no Saji|0|6|4|Low
1996malolo|13161|Hagure Yuusha no Aesthetica|0|6|4|Low
1996malolo|17831|Inu to Hasami wa Tsukaiyou|0|5|4|Low
1996malolo|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo|9|180|4|Low
1996malolo|14833|Maoyuu Maou Yuusha|0|6|4|Low
1996malolo|11761|Medaka Box|0|7|4|Low
1996malolo|20|Naruto|0|110|4|Low
1996malolo|11933|Oda Nobuna no Yabou|0|8|4|Low
1996malolo|21881|Sword Art Online II|0|11|4|Low
1996malolo|14227|Tonari no Kaibutsu-kun|0|6|4|Low
1996malolo|202|Wolf's Rain|0|12|4|Low
1996malolo|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
1996malolo|22043|Fairy Tail (2014)|0|0|6|Low
1996malolo|121|Fullmetal Alchemist|0|0|6|Low
1996malolo|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
1996malolo|5258|Hajime no Ippo: New Challenger|0|0|6|Low
1996malolo|1735|Naruto: Shippuuden|0|0|6|Low
