agius|269|Bleach|7|80|1|Low
agius|20|Naruto|9|210|1|Low
agius|1292|Afro Samurai|7|5|2|Low
agius|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
agius|889|Black Lagoon|9|12|2|Medium
agius|1818|Claymore|6|26|2|Low
agius|61|D.N.Angel|7|26|2|Low
agius|1535|Death Note|9|37|2|Low
agius|23333|DRAMAtical Murder|4|12|2|Low
agius|226|Elfen Lied|7|13|2|Low
agius|790|Ergo Proxy|7|23|2|Low
agius|356|Fate/stay night|8|24|2|Low
agius|317|Final Fantasy VII: Advent Children|7|1|2|Low
agius|227|FLCL|10|6|2|Low
agius|121|Fullmetal Alchemist|10|51|2|Low
agius|239|Gankutsuou|9|24|2|Medium
agius|132|GetBackers|10|49|2|Low
agius|411|Gun x Sword|6|26|2|Low
agius|934|Higurashi no Naku Koro ni|8|26|2|Low
agius|16668|Kakumeiki Valvrave|8|12|2|Low
agius|97|Last Exile|10|26|2|Low
agius|149|Loveless|9|12|2|Low
agius|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
agius|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
agius|90|Mobile Suit Gundam Wing|8|49|2|Low
agius|164|Mononoke Hime|10|1|2|Low
agius|19|Monster|0|74|2|Low
agius|30|Neon Genesis Evangelion|9|26|2|Low
agius|746|Papa to Kiss in the Dark|7|2|2|Low
agius|564|Puni Puni☆Poemii|8|2|2|Low
agius|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
agius|205|Samurai Champloo|6|26|2|Low
agius|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
agius|198|Speed Grapher|9|24|2|Low
agius|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
agius|173|Tactics|9|25|2|Low
agius|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
agius|26|Texhnolyze|8|22|2|Low
agius|523|Tonari no Totoro|7|1|2|Low
agius|6|Trigun|10|26|2|Low
agius|856|Utawarerumono|10|26|2|Low
agius|202|Wolf's Rain|10|26|2|High
agius|59|Chobits|8|13|3|Low
agius|60|Chrno Crusade|6|14|3|Low
agius|1|Cowboy Bebop|8|6|3|Low
agius|270|Hellsing|9|5|3|Low
agius|249|InuYasha|8|20|3|Low
agius|21|One Piece|8|147|3|Low
agius|210|Ranma ½|10|75|3|Low
agius|166|Samurai 7|8|16|3|Low
agius|66|Azumanga Daioh|9|5|4|Low
agius|68|Black Cat|4|10|4|Low
agius|150|Blood+|5|10|4|Low
agius|379|Heppoko Jikken Animation Excel♥Saga|8|5|4|Low
agius|11757|Sword Art Online|5|18|4|Low
agius|34176|Zero kara Hajimeru Mahou no Sho|0|0|6|Low
