_Akshay_|31964|Boku no Hero Academia|0|0|1|Low
_Akshay_|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
_Akshay_|32271|Dies Irae|1|11|1|Low
_Akshay_|27631|God Eater|0|0|1|Low
_Akshay_|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
_Akshay_|21809|Kenzen Robo Daimidaler|0|0|1|Low
_Akshay_|34745|Mahoujin Guruguru (2017)|0|0|1|Low
_Akshay_|35994|Satsuriku no Tenshi|0|0|1|Low
_Akshay_|440|Shoujo Kakumei Utena|0|0|1|Low
_Akshay_|22199|Akame ga Kill!|7|24|2|Low
_Akshay_|6547|Angel Beats!|9|13|2|Low
_Akshay_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
_Akshay_|24833|Ansatsu Kyoushitsu|8|22|2|Low
_Akshay_|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
_Akshay_|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
_Akshay_|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
_Akshay_|2251|Baccano!|9|13|2|Low
_Akshay_|3901|Baccano! Specials|8|3|2|Low
_Akshay_|7674|Bakuman.|7|25|2|Low
_Akshay_|10030|Bakuman. 2nd Season|7|25|2|Low
_Akshay_|12365|Bakuman. 3rd Season|7|25|2|Low
_Akshay_|20787|Black Bullet|6|13|2|Low
_Akshay_|1689|Byousoku 5 Centimeter|10|3|2|Low
_Akshay_|2167|Clannad|7|23|2|Low
_Akshay_|4181|Clannad: After Story|10|24|2|Low
_Akshay_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
_Akshay_|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
_Akshay_|5941|Cross Game|10|50|2|Low
_Akshay_|1535|Death Note|9|37|2|Low
_Akshay_|28223|Death Parade|8|12|2|Low
_Akshay_|10087|Fate/Zero|10|13|2|Low
_Akshay_|11741|Fate/Zero 2nd Season|10|12|2|Low
_Akshay_|121|Fullmetal Alchemist|10|51|2|Low
_Akshay_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
_Akshay_|10793|Guilty Crown|7|22|2|Low
_Akshay_|777|Hellsing Ultimate|9|10|2|Low
_Akshay_|5630|Higashi no Eden|9|11|2|Low
_Akshay_|578|Hotaru no Haka|7|1|2|Low
_Akshay_|12189|Hyouka|9|22|2|Low
_Akshay_|14467|K|9|13|2|Low
_Akshay_|16904|K: Missing Kings|8|1|2|Low
_Akshay_|27991|K: Return of Kings|9|13|2|Low
_Akshay_|7054|Kaichou wa Maid-sama!|7|26|2|Low
_Akshay_|33|Kenpuu Denki Berserk|9|25|2|Low
_Akshay_|32281|Kimi no Na wa.|0|1|2|Low
_Akshay_|17265|Log Horizon|9|25|2|Low
_Akshay_|23321|Log Horizon 2nd Season|6|25|2|Low
_Akshay_|18115|Magi: The Kingdom of Magic|9|25|2|Low
_Akshay_|14513|Magi: The Labyrinth of Magic|9|25|2|Low
_Akshay_|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
_Akshay_|31845|Masou Gakuen HxH|7|12|2|Low
_Akshay_|10721|Mawaru Penguindrum|10|24|2|Low
_Akshay_|2581|Mobile Suit Gundam 00|9|25|2|Low
_Akshay_|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
_Akshay_|30|Neon Genesis Evangelion|7|26|2|Low
_Akshay_|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
_Akshay_|19815|No Game No Life|7|12|2|Low
_Akshay_|30276|One Punch Man|7|12|2|Low
_Akshay_|31704|One Punch Man: Road to Hero|7|1|2|Low
_Akshay_|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
_Akshay_|29803|Overlord|8|13|2|Low
_Akshay_|13601|Psycho-Pass|8|22|2|Low
_Akshay_|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
_Akshay_|205|Samurai Champloo|7|26|2|Low
_Akshay_|16498|Shingeki no Kyojin|8|25|2|Low
_Akshay_|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
_Akshay_|9253|Steins;Gate|10|24|2|Low
_Akshay_|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
_Akshay_|11757|Sword Art Online|6|25|2|Low
_Akshay_|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
_Akshay_|15537|Tsugou no Yoi Sexfriend?|0|4|2|Low
_Akshay_|32615|Youjo Senki|9|12|2|Low
_Akshay_|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
_Akshay_|1|Cowboy Bebop|0|26|3|Low
_Akshay_|20431|Hoozuki no Reitetsu|0|0|3|Low
_Akshay_|31646|3-gatsu no Lion|0|0|6|Low
_Akshay_|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
_Akshay_|32998|91 Days|0|0|6|Low
_Akshay_|7193|Aoi Bungaku Series|0|0|6|Low
_Akshay_|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
_Akshay_|28805|Bakemono no Ko|0|0|6|Low
_Akshay_|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
_Akshay_|889|Black Lagoon|0|0|6|Low
_Akshay_|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
_Akshay_|4981|Casshern Sins|0|0|6|Low
_Akshay_|10800|Chihayafuru|0|0|6|Low
_Akshay_|14397|Chihayafuru 2|0|0|6|Low
_Akshay_|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
