AleNunesBR|28249|Arslan Senki (TV)|5|14|1|Low
AleNunesBR|66|Azumanga Daioh|0|9|1|Low
AleNunesBR|28999|Charlotte|7|9|1|Low
AleNunesBR|30127|Danchigai|0|1|1|Low
AleNunesBR|25183|Gangsta.|9|2|1|Low
AleNunesBR|27631|God Eater|8|6|1|High
AleNunesBR|11761|Medaka Box|0|1|1|Low
AleNunesBR|28819|Okusama ga Seitokaichou!|6|9|1|Low
AleNunesBR|30240|Prison School|0|0|1|Low
AleNunesBR|22199|Akame ga Kill!|6|24|2|Low
AleNunesBR|25241|Akame ga Kill! Theater|7|24|2|Low
AleNunesBR|22729|Aldnoah.Zero|9|12|2|Low
AleNunesBR|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AleNunesBR|24833|Ansatsu Kyoushitsu|8|22|2|Low
AleNunesBR|5081|Bakemonogatari|9|15|2|Low
AleNunesBR|20787|Black Bullet|10|13|2|Low
AleNunesBR|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AleNunesBR|11285|Black★Rock Shooter (TV)|8|8|2|Low
AleNunesBR|388|Capeta|6|52|2|Low
AleNunesBR|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AleNunesBR|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AleNunesBR|1|Cowboy Bebop|10|26|2|Low
AleNunesBR|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AleNunesBR|1482|D.Gray-man|9|103|2|Low
AleNunesBR|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AleNunesBR|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AleNunesBR|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AleNunesBR|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AleNunesBR|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AleNunesBR|6880|Deadman Wonderland|8|12|2|Low
AleNunesBR|1535|Death Note|9|37|2|Low
AleNunesBR|24031|Denki-gai no Honya-san|7|12|2|Low
AleNunesBR|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AleNunesBR|28221|Etotama|7|12|2|Low
AleNunesBR|6702|Fairy Tail|7|175|2|Low
AleNunesBR|9982|Fairy Tail OVA|7|5|2|Low
AleNunesBR|18393|Fairy Tail x Rave|6|1|2|Low
AleNunesBR|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AleNunesBR|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AleNunesBR|918|Gintama|10|201|2|Low
AleNunesBR|9969|Gintama'|10|51|2|Low
AleNunesBR|15417|Gintama': Enchousen|10|13|2|Low
AleNunesBR|14131|Girls & Panzer|7|12|2|Low
AleNunesBR|23251|Gugure! Kokkuri-san|10|12|2|Low
AleNunesBR|28791|Gunslinger Stratos: The Animation|5|12|2|Low
AleNunesBR|21855|Hanamonogatari|8|5|2|Low
AleNunesBR|20853|Hitsugi no Chaika|8|12|2|Low
AleNunesBR|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
AleNunesBR|822|Initial D Extra Stage|7|2|2|Low
AleNunesBR|15059|Initial D Fifth Stage|9|14|2|Low
AleNunesBR|22507|Initial D Final Stage|10|4|2|Low
AleNunesBR|185|Initial D First Stage|9|26|2|Low
AleNunesBR|18|Initial D Fourth Stage|10|24|2|Low
AleNunesBR|186|Initial D Second Stage|8|13|2|Low
AleNunesBR|187|Initial D Third Stage|9|1|2|Low
AleNunesBR|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AleNunesBR|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AleNunesBR|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
AleNunesBR|11079|Kill Me Baby|9|13|2|Low
AleNunesBR|20039|Kill Me Baby: Butsuzou Kegatte Nise Halloween|9|1|2|Low
AleNunesBR|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AleNunesBR|4087|Michiko to Hatchin|8|22|2|Low
AleNunesBR|10620|Mirai Nikki|7|26|2|Low
AleNunesBR|17074|Monogatari Series: Second Season|10|26|2|Low
AleNunesBR|20|Naruto|5|220|2|Low
AleNunesBR|15689|Nekomonogatari: Kuro|8|4|2|Low
AleNunesBR|30|Neon Genesis Evangelion|8|26|2|Low
AleNunesBR|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
AleNunesBR|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AleNunesBR|10165|Nichijou|10|26|2|Low
AleNunesBR|11597|Nisemonogatari|8|11|2|Low
AleNunesBR|19815|No Game No Life|8|12|2|Low
AleNunesBR|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AleNunesBR|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|8|1|2|Low
AleNunesBR|19369|Outbreak Company|7|12|2|Low
AleNunesBR|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AleNunesBR|27775|Plastic Memories|8|13|2|Low
AleNunesBR|20709|Sabage-bu!|7|12|2|Low
AleNunesBR|8675|Seitokai Yakuindomo|9|13|2|Low
AleNunesBR|10119|Seitokai Yakuindomo OVA|9|8|2|Low
AleNunesBR|20847|Seitokai Yakuindomo*|9|13|2|Low
AleNunesBR|16498|Shingeki no Kyojin|8|25|2|Low
AleNunesBR|22319|Tokyo Ghoul|7|12|2|Low
AleNunesBR|27899|Tokyo Ghoul √A|3|12|2|Low
AleNunesBR|6211|Tokyo Magnitude 8.0|10|11|2|Low
AleNunesBR|28025|Tsukimonogatari|9|4|2|Low
AleNunesBR|23283|Zankyou no Terror|9|11|2|Low
AleNunesBR|21|One Piece|6|618|3|Low
AleNunesBR|30205|Aoharu x Kikanjuu|1|1|4|Low
AleNunesBR|29589|Denpa Kyoushi|1|3|4|Low
AleNunesBR|25283|Kuusen Madoushi Kouhosei no Kyoukan|3|4|4|Low
AleNunesBR|1735|Naruto: Shippuuden|4|249|4|Low
AleNunesBR|20555|SoniAni: Super Sonico The Animation|1|2|4|Low
AleNunesBR|2608|Wangan Midnight|3|12|4|Low
AleNunesBR|11837|Zetman|5|7|4|Low
AleNunesBR|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|6|Low
AleNunesBR|22043|Fairy Tail (2014)|0|0|6|Low
AleNunesBR|28851|Koe no Katachi|0|0|6|Low
AleNunesBR|14527|Medaka Box Abnormal|0|0|6|Low
AleNunesBR|31181|Owarimonogatari|0|0|6|Low
AleNunesBR|26123|Seitokai Yakuindomo* OVA|0|0|6|Low
