Azaryth|1535|Death Note|9|4|1|Low
Azaryth|52|Kidou Tenshi Angelic Layer|8|8|1|Low
Azaryth|1887|Lucky☆Star|9|10|1|Low
Azaryth|861|xxxHOLiC|9|8|1|Low
Azaryth|2768|CLAMP in Wonderland 2|8|1|2|Low
Azaryth|431|Howl no Ugoku Shiro|10|1|2|Low
Azaryth|416|Kurenai no Buta|8|1|2|Low
Azaryth|853|Ouran Koukou Host Club|9|26|2|Low
Azaryth|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Azaryth|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Azaryth|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Azaryth|523|Tonari no Totoro|9|1|2|Low
Azaryth|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|5|1|2|Low
Azaryth|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
Azaryth|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
Azaryth|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Azaryth|101|Air|8|6|3|Low
Azaryth|66|Azumanga Daioh|9|4|3|Low
Azaryth|61|D.N.Angel|8|8|3|Low
Azaryth|228|Jigoku Shoujo|8|1|3|Low
Azaryth|177|Tsubasa Chronicle|4|3|4|Low
Azaryth|343|Tsukuyomi: Moon Phase|5|4|4|Low
Azaryth|59|Chobits|0|0|6|Low
Azaryth|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Azaryth|1482|D.Gray-man|0|0|6|Low
Azaryth|120|Fruits Basket|0|0|6|Low
Azaryth|122|Full Moon wo Sagashite|0|0|6|Low
Azaryth|74|Gakuen Alice|0|0|6|Low
Azaryth|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Azaryth|469|Karin|0|0|6|Low
Azaryth|30|Neon Genesis Evangelion|0|0|6|Low
Azaryth|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
Azaryth|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
Azaryth|1965|Sola|0|0|6|Low
Azaryth|3588|Soul Eater|0|0|6|Low
Azaryth|4938|Tsubasa: Shunraiki|0|0|6|Low
Azaryth|3457|Vampire Knight|0|0|6|Low
Azaryth|1607|Venus Versus Virus|0|0|6|Low
Azaryth|202|Wolf's Rain|0|0|6|Low
Azaryth|3091|xxxHOLiC Kei|0|0|6|Low
Azaryth|4918|xxxHOLiC Shunmuki|0|0|6|Low
