Ahkrin|235|Detective Conan|0|923|1|Low
Ahkrin|35972|Fairy Tail: Final Series|0|8|1|Low
Ahkrin|37140|Gegege no Kitarou (2018)|0|34|1|Low
Ahkrin|37349|Goblin Slayer|0|9|1|Low
Ahkrin|37989|Golden Kamuy 2nd Season|0|9|1|Low
Ahkrin|37007|Hinomaruzumou|0|9|1|Low
Ahkrin|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
Ahkrin|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Ahkrin|37965|Kaze ga Tsuyoku Fuiteiru|0|9|1|Low
Ahkrin|21|One Piece|0|863|1|Low
Ahkrin|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
Ahkrin|35847|SSSS.Gridman|0|9|1|Low
Ahkrin|36474|Sword Art Online: Alicization|0|9|1|Low
Ahkrin|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Ahkrin|36432|Toaru Majutsu no Index III|0|9|1|Low
Ahkrin|37976|Zombieland Saga|0|8|1|Low
Ahkrin|3914|1001 Nights|0|1|2|Low
Ahkrin|31646|3-gatsu no Lion|0|22|2|Low
Ahkrin|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Ahkrin|32998|91 Days|0|12|2|Low
Ahkrin|11759|Accel World|0|24|2|Low
Ahkrin|13939|Accel World EX|0|2|2|Low
Ahkrin|34881|Aho Girl|0|12|2|Low
Ahkrin|30123|Akagami no Shirayuki-hime|0|12|2|Low
Ahkrin|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Ahkrin|22199|Akame ga Kill!|0|24|2|Low
Ahkrin|25013|Akatsuki no Yona|0|24|2|Low
Ahkrin|30370|Akatsuki no Yona OVA|0|3|2|Low
Ahkrin|47|Akira|0|1|2|Low
Ahkrin|19429|Akuma no Riddle|0|12|2|Low
Ahkrin|22729|Aldnoah.Zero|0|12|2|Low
Ahkrin|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Ahkrin|31588|All Out!!|0|25|2|Low
Ahkrin|22147|Amagi Brilliant Park|0|13|2|Low
Ahkrin|6547|Angel Beats!|0|13|2|Low
Ahkrin|9062|Angel Beats! Specials|0|2|2|Low
Ahkrin|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ahkrin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Ahkrin|24833|Ansatsu Kyoushitsu|0|22|2|Low
Ahkrin|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Ahkrin|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Ahkrin|9919|Ao no Exorcist|0|25|2|Low
Ahkrin|11737|Ao no Exorcist Movie|0|1|2|Low
Ahkrin|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Ahkrin|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Ahkrin|10447|Aquarion Evol|0|26|2|Low
Ahkrin|477|Aria The Animation|0|13|2|Low
Ahkrin|29893|Aria The Avvenire|0|3|2|Low
Ahkrin|962|Aria The Natural|0|26|2|Low
Ahkrin|3297|Aria The Origination|0|13|2|Low
Ahkrin|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Low
Ahkrin|2563|Aria The OVA: Arietta|0|1|2|Low
Ahkrin|28249|Arslan Senki (TV)|0|25|2|Low
Ahkrin|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Ahkrin|8475|Asura|0|1|2|Low
Ahkrin|7817|B-gata H-kei|0|12|2|Low
Ahkrin|21185|Baby Steps|0|25|2|Low
Ahkrin|27663|Baby Steps 2nd Season|0|25|2|Low
Ahkrin|2251|Baccano!|0|13|2|Low
Ahkrin|3901|Baccano! Specials|0|3|2|Low
Ahkrin|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Ahkrin|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Ahkrin|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Ahkrin|28805|Bakemono no Ko|0|1|2|Low
Ahkrin|5081|Bakemonogatari|0|15|2|Low
Ahkrin|7674|Bakuman.|0|25|2|Low
Ahkrin|10030|Bakuman. 2nd Season|0|25|2|Low
Ahkrin|12365|Bakuman. 3rd Season|0|25|2|Low
Ahkrin|20543|Bayonetta: Bloody Fate|0|1|2|Low
Ahkrin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Ahkrin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Ahkrin|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Ahkrin|33950|Black Clover: Jump Festa 2016 Special|0|1|2|Low
Ahkrin|889|Black Lagoon|0|12|2|Low
Ahkrin|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Ahkrin|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Ahkrin|32086|Blame! Movie|0|1|2|Low
Ahkrin|269|Bleach|0|366|2|Low
Ahkrin|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Ahkrin|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Ahkrin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Ahkrin|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Ahkrin|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Ahkrin|11633|Blood Lad|0|10|2|Low
Ahkrin|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Ahkrin|10490|Blood-C|0|12|2|Low
Ahkrin|31043|Boku dake ga Inai Machi|0|12|2|Low
Ahkrin|31964|Boku no Hero Academia|0|13|2|Low
Ahkrin|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Ahkrin|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Ahkrin|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Ahkrin|28755|Boruto: Naruto the Movie|0|1|2|Low
Ahkrin|1681|Brave Story|0|1|2|Low
Ahkrin|31478|Bungou Stray Dogs|0|12|2|Low
Ahkrin|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Ahkrin|34944|Bungou Stray Dogs: Dead Apple|0|1|2|Low
Ahkrin|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Ahkrin|1689|Byousoku 5 Centimeter|0|3|2|Low
Ahkrin|232|Cardcaptor Sakura|0|70|2|Low
Ahkrin|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Ahkrin|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Ahkrin|33354|Cardcaptor Sakura: Clear Card-hen|0|22|2|Low
Ahkrin|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
Ahkrin|3087|Cencoroll|0|1|2|Low
Ahkrin|28999|Charlotte|0|13|2|Low
Ahkrin|4975|ChäoS;HEAd|0|12|2|Low
Ahkrin|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Ahkrin|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Ahkrin|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ahkrin|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Ahkrin|1|Cowboy Bebop|0|26|2|Medium
Ahkrin|5941|Cross Game|0|50|2|Low
Ahkrin|22839|Cross Road|0|1|2|Low
Ahkrin|1482|D.Gray-man|0|103|2|Low
Ahkrin|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Ahkrin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Ahkrin|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Ahkrin|15583|Date A Live|0|12|2|Low
Ahkrin|6880|Deadman Wonderland|0|12|2|Low
Ahkrin|14353|Death Billiards|0|1|2|Low
Ahkrin|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Ahkrin|1535|Death Note|0|37|2|Low
Ahkrin|28223|Death Parade|0|12|2|Low
Ahkrin|33988|Demi-chan wa Kataritai|0|12|2|Low
Ahkrin|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Ahkrin|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Ahkrin|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Ahkrin|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Ahkrin|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Ahkrin|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Ahkrin|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Ahkrin|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Ahkrin|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Ahkrin|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Ahkrin|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
