2Precious|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
2Precious|1051|Ao no 6-gou|6|2|1|Low
2Precious|4999|Asu no Yoichi!|6|2|1|Low
2Precious|6676|Asura Cryin' 2|8|2|1|Low
2Precious|5081|Bakemonogatari|8|14|1|Low
2Precious|1576|Bakumatsu Kikansetsu Irohanihoheto|8|17|1|Low
2Precious|269|Bleach|10|313|1|Medium
2Precious|10490|Blood-C|6|3|1|Low
2Precious|21437|Buddy Complex|7|8|1|Low
2Precious|30091|Chaos Dragon: Sekiryuu Seneki|7|2|1|Low
2Precious|5032|Cobra The Animation|0|0|1|Low
2Precious|1|Cowboy Bebop|9|16|1|Low
2Precious|296|Dragon Drive|9|32|1|Medium
2Precious|1250|Erementar Gerad|7|21|1|Medium
2Precious|5883|Examurai Sengoku|7|5|1|Low
2Precious|15|Eyeshield 21|8|39|1|Low
2Precious|6702|Fairy Tail|7|3|1|Low
2Precious|10087|Fate/Zero|8|11|1|Low
2Precious|5155|Genji Monogatari Sennenki|6|8|1|Low
2Precious|7661|Giant Killing|9|8|1|Low
2Precious|832|Ginsoukikou Ordian|10|11|1|Medium
2Precious|918|Gintama|7|10|1|Low
2Precious|4039|Golgo 13 (TV)|8|23|1|Low
2Precious|10793|Guilty Crown|8|13|1|Low
2Precious|6895|Hakuouki|8|1|1|Low
2Precious|247|Harukanaru Toki no Naka de: Hachiyou Shou|6|12|1|Low
2Precious|15809|Hataraku Maou-sama!|8|6|1|Low
2Precious|135|Hikaru no Go|7|40|1|Low
2Precious|24231|Hitsugi no Chaika: Avenging Battle|7|6|1|Low
2Precious|8277|Hyakka Ryouran: Samurai Girls|6|6|1|Low
2Precious|7580|Ikkitousen: Xtreme Xecutor|7|10|1|Low
2Precious|18|Initial D Fourth Stage|9|12|1|Low
2Precious|6811|InuYasha: Kanketsu-hen|8|1|1|Low
2Precious|6875|Iron Man|7|0|1|Low
2Precious|5781|Isekai no Seikishi Monogatari|8|11|1|Low
2Precious|7054|Kaichou wa Maid-sama!|9|3|1|Low
2Precious|274|Kiddy Grade|6|4|1|Low
2Precious|18679|Kill la Kill|7|2|1|Low
2Precious|6045|Kimi ni Todoke|7|2|1|Low
2Precious|2106|Kiss Dum: Engage Planet|8|19|1|Low
2Precious|250|Konjiki no Gash Bell!!|9|35|1|Low
2Precious|5079|Kurokami The Animation|8|20|1|Low
2Precious|18153|Kyoukai no Kanata|7|3|1|Low
2Precious|1013|Le Chevalier D'Eon|7|4|1|Low
2Precious|671|Lemon Angel Project|6|11|1|Low
2Precious|14513|Magi: The Labyrinth of Magic|8|18|1|Low
2Precious|90|Mobile Suit Gundam Wing|9|34|1|Low
2Precious|11021|Muv-Luv Alternative: Total Eclipse|7|6|1|Low
2Precious|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|9|1|Low
2Precious|1735|Naruto: Shippuuden|7|193|1|Low
2Precious|5597|Natsu no Arashi!|9|11|1|Low
2Precious|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|7|1|Low
2Precious|3615|Neo Angelique Abyss|8|8|1|Low
2Precious|10161|No.6|7|3|1|Low
2Precious|6324|Omamori Himari|8|4|1|Low
