AcidNation|6574|Hanamaru Youchien|9|8|1|Low
AcidNation|777|Hellsing Ultimate|9|7|1|Low
AcidNation|9041|IS: Infinite Stratos|7|3|1|Low
AcidNation|6045|Kimi ni Todoke|8|1|1|Low
AcidNation|8841|Kore wa Zombie Desu ka?|8|8|1|Low
AcidNation|6774|Kuuchuu Buranko|7|1|1|Low
AcidNation|1210|NHK ni Youkoso!|8|10|1|Low
AcidNation|857|Air Gear|8|25|2|Low
AcidNation|3791|Air Gear Special|8|1|2|Low
AcidNation|8676|Amagami SS|8|25|2|Low
AcidNation|5081|Bakemonogatari|10|15|2|Low
AcidNation|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AcidNation|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AcidNation|150|Blood+|7|50|2|Low
AcidNation|1689|Byousoku 5 Centimeter|10|3|2|Low
AcidNation|59|Chobits|6|26|2|Low
AcidNation|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AcidNation|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
AcidNation|1|Cowboy Bebop|8|26|2|Low
AcidNation|5|Cowboy Bebop: Tengoku no Tobira|0|10|2|Low
AcidNation|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AcidNation|974|Dead Leaves|9|1|2|Low
AcidNation|1535|Death Note|7|37|2|Low
AcidNation|813|Dragon Ball Z|7|291|2|Low
AcidNation|226|Elfen Lied|6|13|2|Low
AcidNation|227|FLCL|8|6|2|Low
AcidNation|121|Fullmetal Alchemist|8|51|2|Low
AcidNation|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AcidNation|43|Ghost in the Shell|7|1|2|Low
AcidNation|4672|Ghost in the Shell 2.0|7|1|2|Low
AcidNation|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AcidNation|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AcidNation|270|Hellsing|7|13|2|Low
AcidNation|5680|K-On!|9|13|2|Low
AcidNation|7791|K-On!!|8|26|2|Low
AcidNation|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AcidNation|1887|Lucky☆Star|8|24|2|Low
AcidNation|19|Monster|8|74|2|Low
AcidNation|30|Neon Genesis Evangelion|9|26|2|Low
AcidNation|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AcidNation|2966|Ookami to Koushinryou|8|13|2|Low
AcidNation|5341|Ookami to Koushinryou II|10|12|2|Low
AcidNation|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
AcidNation|853|Ouran Koukou Host Club|9|26|2|Low
AcidNation|2605|Sayonara Zetsubou Sensei|9|12|2|Low
AcidNation|1827|Seirei no Moribito|4|26|2|Low
AcidNation|8675|Seitokai Yakuindomo|9|13|2|Low
AcidNation|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AcidNation|339|Serial Experiments Lain|9|13|2|Low
AcidNation|8557|Shinryaku! Ika Musume|8|12|2|Low
AcidNation|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AcidNation|567|The Big O|6|26|2|Low
AcidNation|6213|Toaru Kagaku no Railgun|8|24|2|Low
AcidNation|4654|Toaru Majutsu no Index|8|24|2|Low
AcidNation|5955|Toaru Majutsu no Index-tan|7|2|2|Low
AcidNation|4224|Toradora!|9|25|2|Low
AcidNation|6746|Durarara!!|0|1|3|Low
AcidNation|269|Bleach|7|164|4|Low
AcidNation|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|9|4|Low
AcidNation|8795|Panty & Stocking with Garterbelt|6|10|4|Low
AcidNation|8937|Toaru Majutsu no Index II|5|7|4|Low
AcidNation|66|Azumanga Daioh|0|0|6|Low
AcidNation|6280|Cat Shit One|0|0|6|Low
AcidNation|578|Hotaru no Haka|0|0|6|Low
AcidNation|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
AcidNation|6956|Working!!|0|0|6|Low
