Ankoh|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|2|1|Low
Ankoh|820|Ginga Eiyuu Densetsu|9|39|1|Low
Ankoh|387|Haibane Renmei|6|1|1|Low
Ankoh|16393|Norakuro-kun|0|0|1|Low
Ankoh|2884|Aachi wa Ssipak|9|1|2|Low
Ankoh|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Ankoh|47|Akira|10|1|2|Low
Ankoh|6547|Angel Beats!|5|13|2|Low
Ankoh|2832|Ani*Kuri15|8|15|2|Low
Ankoh|3080|Anime Tenchou|7|1|2|Low
Ankoh|2251|Baccano!|8|13|2|Low
Ankoh|5081|Bakemonogatari|3|15|2|Low
Ankoh|4094|Batman: Gotham Knight|8|6|2|Low
Ankoh|11285|Black★Rock Shooter (TV)|7|8|2|Low
Ankoh|405|Blood: The Last Vampire|6|1|2|Low
Ankoh|4177|Bounen no Xamdou|5|26|2|Low
Ankoh|1470|City Hunter|10|51|2|Low
Ankoh|1471|City Hunter 2|10|63|2|Low
Ankoh|1472|City Hunter 3|10|13|2|Low
Ankoh|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Ankoh|8142|Colorful (Movie)|6|1|2|Low
Ankoh|10029|Coquelicot-zaka kara|4|1|2|Low
Ankoh|1|Cowboy Bebop|10|26|2|Low
Ankoh|2724|Daicon Opening Animations|10|2|2|Low
Ankoh|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ankoh|974|Dead Leaves|10|1|2|Low
Ankoh|2164|Dennou Coil|10|26|2|Low
Ankoh|35120|Devilman: Crybaby|9|10|2|Low
Ankoh|1106|Eikyuu Kazoku|6|1|2|Low
Ankoh|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Ankoh|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Ankoh|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ankoh|227|FLCL|10|6|2|Low
Ankoh|9314|Fractale|5|11|2|Low
Ankoh|121|Fullmetal Alchemist|9|51|2|Low
Ankoh|1251|Fushigi no Umi no Nadia|8|39|2|Low
Ankoh|2890|Gake no Ue no Ponyo|10|1|2|Low
Ankoh|43|Ghost in the Shell|9|1|2|Low
Ankoh|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
Ankoh|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
Ankoh|431|Howl no Ugoku Shiro|7|1|2|Low
Ankoh|160|Ima, Soko ni Iru Boku|5|13|2|Low
Ankoh|16774|Inferno Cop|5|13|2|Low
Ankoh|16664|Kaguya-hime no Monogatari|10|1|2|Low
Ankoh|3701|Kaiba|9|12|2|Low
Ankoh|145|Kareshi Kanojo no Jijou|8|26|2|Low
Ankoh|572|Kaze no Tani no Nausicaä|9|1|2|Low
Ankoh|16662|Kaze Tachinu|10|1|2|Low
Ankoh|1454|Kemonozume|10|13|2|Low
Ankoh|18679|Kill la Kill|6|24|2|Low
Ankoh|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Ankoh|416|Kurenai no Buta|10|1|2|Low
Ankoh|14349|Little Witch Academia|9|1|2|Low
Ankoh|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
Ankoh|277|Mahoromatic 2|6|14|2|Low
Ankoh|276|Mahoromatic: Automatic Maiden|5|12|2|Low
Ankoh|512|Majo no Takkyuubin|10|1|2|Low
Ankoh|10721|Mawaru Penguindrum|3|24|2|Low
Ankoh|1462|Memories|8|3|2|Low
Ankoh|522|Metropolis|5|1|2|Low
Ankoh|875|Mind Game|10|1|2|Low
Ankoh|302|Mirai Shounen Conan|10|26|2|Low
Ankoh|1090|Mobile Suit Gundam I|10|1|2|Low
Ankoh|1091|Mobile Suit Gundam II: Soldiers of Sorrow|10|1|2|Low
Ankoh|1092|Mobile Suit Gundam III: Encounters in Space|10|1|2|Low
Ankoh|6336|Mobile Suit Gundam Unicorn|9|7|2|Low
Ankoh|10389|Momo e no Tegami|5|1|2|Low
Ankoh|164|Mononoke Hime|10|1|2|Low
Ankoh|323|Mousou Dairinin|10|13|2|Low
Ankoh|569|Musekinin Kanchou Tylor|10|26|2|Low
Ankoh|601|Nekojiru-sou|9|1|2|Low
Ankoh|30|Neon Genesis Evangelion|10|26|2|Low
Ankoh|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Ankoh|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Ankoh|10165|Nichijou|10|26|2|Low
Ankoh|1212|Oban Star-Racers|9|26|2|Low
Ankoh|1029|Omoide Poroporo|10|1|2|Low
Ankoh|1060|Oruchuban Ebichu|9|24|2|Low
Ankoh|785|Otaku no Video|10|2|2|Low
Ankoh|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|8|1|2|Low
Ankoh|4103|Oval x Over|6|1|2|Low
Ankoh|10739|Panty & Stocking in Sanitarybox|6|1|2|Low
Ankoh|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Ankoh|1943|Paprika|9|1|2|Low
Ankoh|437|Perfect Blue|10|1|2|Low
Ankoh|151|Re: Cutey Honey|7|3|2|Low
Ankoh|6675|Redline|8|1|2|Low
Ankoh|12531|Sakamichi no Apollon|6|12|2|Low
