Akiumi|66|Azumanga Daioh|0|3|1|Low
Akiumi|934|Higurashi no Naku Koro ni|0|9|1|Low
Akiumi|249|InuYasha|10|68|1|High
Akiumi|21|One Piece|10|44|1|Low
Akiumi|23283|Zankyou no Terror|7|4|1|Low
Akiumi|12291|Acchi Kocchi (TV)|10|12|2|Medium
Akiumi|11111|Another|9|12|2|High
Akiumi|32086|Blame! Movie|0|1|2|Low
Akiumi|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Akiumi|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Akiumi|14345|Btooom!|9|12|2|Low
Akiumi|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akiumi|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Akiumi|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Akiumi|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
Akiumi|2167|Clannad|9|23|2|Low
Akiumi|1|Cowboy Bebop|10|26|2|High
Akiumi|20031|D-Frag!|8|12|2|Low
Akiumi|6880|Deadman Wonderland|7|12|2|Low
Akiumi|223|Dragon Ball|10|153|2|Low
Akiumi|225|Dragon Ball GT|8|64|2|High
Akiumi|813|Dragon Ball Z|10|291|2|Low
Akiumi|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Akiumi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Akiumi|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Akiumi|6610|Ibara no Ou|0|1|2|Low
Akiumi|5680|K-On!|10|13|2|High
Akiumi|9617|K-On! Movie|10|1|2|High
Akiumi|7791|K-On!!|10|26|2|High
Akiumi|9734|K-On!!: Keikaku!|10|1|2|High
Akiumi|9203|K-On!!: Ura-On!!|7|9|2|Low
Akiumi|18679|Kill la Kill|10|24|2|High
Akiumi|16732|Kiniro Mosaic|10|12|2|Low
Akiumi|5042|Kiss x Sis|6|12|2|Low
Akiumi|2403|Kodomo no Jikan (TV)|6|12|2|Low
Akiumi|18153|Kyoukai no Kanata|10|12|2|Low
Akiumi|1887|Lucky☆Star|8|24|2|Low
Akiumi|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Akiumi|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Akiumi|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
Akiumi|30|Neon Genesis Evangelion|0|26|2|Low
Akiumi|17549|Non Non Biyori|10|12|2|High
Akiumi|20507|Noragami|10|12|2|Low
Akiumi|30276|One Punch Man|0|12|2|Low
Akiumi|13601|Psycho-Pass|0|22|2|Low
Akiumi|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akiumi|16498|Shingeki no Kyojin|10|25|2|High
Akiumi|11757|Sword Art Online|10|25|2|High
Akiumi|21881|Sword Art Online II|10|24|2|Low
Akiumi|20021|Sword Art Online: Extra Edition|10|1|2|Low
Akiumi|16099|Sword Art Online: Sword Art Offline|9|9|2|Low
Akiumi|16417|Tamako Market|10|12|2|Low
Akiumi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Akiumi|6956|Working!!|10|13|2|Low
Akiumi|10521|Working'!!|10|13|2|Low
Akiumi|19383|Yami Shibai|0|13|2|Low
Akiumi|10495|Yuru Yuri|9|12|2|Low
Akiumi|12403|Yuru Yuri♪♪|9|12|2|Low
Akiumi|18119|Servant x Service|0|0|4|Low
Akiumi|1559|Shijou Saikyou no Deshi Kenichi|0|1|4|Low
Akiumi|48|.hack//Sign|0|0|6|Low
Akiumi|11759|Accel World|0|0|6|Low
Akiumi|1292|Afro Samurai|0|0|6|Low
Akiumi|17082|Aiura|0|0|6|Low
Akiumi|22199|Akame ga Kill!|0|0|6|Low
Akiumi|47|Akira|0|0|6|Low
Akiumi|6547|Angel Beats!|0|0|6|Low
Akiumi|7152|Anyamal Tantei Kiruminzoo|0|0|6|Low
Akiumi|9919|Ao no Exorcist|0|0|6|Low
Akiumi|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
Akiumi|2251|Baccano!|0|0|6|Low
Akiumi|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Akiumi|10578|C³|0|0|6|Low
Akiumi|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|0|6|Low
Akiumi|1723|Clannad Movie|0|0|6|Low
Akiumi|4181|Clannad: After Story|0|0|6|Low
Akiumi|1818|Claymore|0|0|6|Low
Akiumi|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Akiumi|8142|Colorful (Movie)|0|0|6|Low
Akiumi|514|Cossette no Shouzou|0|0|6|Low
Akiumi|17205|Cowboy Bebop: Ein no Natsuyasumi|0|0|6|Low
Akiumi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Akiumi|1535|Death Note|0|0|6|Low
Akiumi|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Akiumi|235|Detective Conan|0|0|6|Low
Akiumi|10155|Dog Days|0|0|6|Low
Akiumi|226|Elfen Lied|0|0|6|Low
Akiumi|6702|Fairy Tail|0|0|6|Low
Akiumi|10087|Fate/Zero|0|0|6|Low
Akiumi|71|Full Metal Panic!|0|0|6|Low
Akiumi|121|Fullmetal Alchemist|0|0|6|Low
Akiumi|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
Akiumi|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Akiumi|9969|Gintama'|0|0|6|Low
Akiumi|14131|Girls & Panzer|0|0|6|Low
Akiumi|10793|Guilty Crown|0|0|6|Low
Akiumi|777|Hellsing Ultimate|0|0|6|Low
Akiumi|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Akiumi|8074|Highschool of the Dead|0|0|6|Low
Akiumi|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Akiumi|12189|Hyouka|0|0|6|Low
Akiumi|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
Akiumi|9041|IS: Infinite Stratos|0|0|6|Low
Akiumi|228|Jigoku Shoujo|0|0|6|Low
Akiumi|14467|K|0|0|6|Low
Akiumi|10568|Kamisama no Memochou|0|0|6|Low
Akiumi|1691|Kaze no Stigma|0|0|6|Low
Akiumi|7593|Kiss x Sis (TV)|0|0|6|Low
Akiumi|18495|Kitakubu Katsudou Kiroku|0|0|6|Low
Akiumi|11887|Kokoro Connect|0|0|6|Low
Akiumi|15379|Kotoura-san|0|0|6|Low
Akiumi|20909|Kyoukai no Kanata: Mini Theater|0|0|6|Low
Akiumi|670|Lamune|0|0|6|Low
Akiumi|13655|Little Busters!|0|0|6|Low
Akiumi|17265|Log Horizon|0|0|6|Low
Akiumi|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Akiumi|2963|Minami-ke|0|0|6|Low
Akiumi|10620|Mirai Nikki|0|0|6|Low
Akiumi|8460|Mirai Nikki OVA|0|0|6|Low
Akiumi|7627|Mitsudomoe|0|0|6|Low
Akiumi|17637|Miyakawa-ke no Kuufuku|0|0|6|Low
Akiumi|80|Mobile Suit Gundam|0|0|6|Low
Akiumi|601|Nekojiru-sou|0|0|6|Low
Akiumi|10165|Nichijou|0|0|6|Low
Akiumi|11597|Nisemonogatari|0|0|6|Low
Akiumi|5040|One Outs|0|0|6|Low
Akiumi|459|One Piece Movie 1|0|0|6|Low
Akiumi|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
Akiumi|2966|Ookami to Koushinryou|0|0|6|Low
Akiumi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Akiumi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
Akiumi|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Akiumi|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
Akiumi|490|Paniponi Dash!|0|0|6|Low
Akiumi|20159|Pokemon: The Origin|0|0|6|Low
Akiumi|19315|Pupa|0|0|6|Low
Akiumi|10572|Ro-Kyu-Bu!|0|0|6|Low
Akiumi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Akiumi|5671|Saki|0|0|6|Low
Akiumi|20047|Sakura Trick|0|0|6|Low
Akiumi|11499|Sankarea|0|0|6|Low
Akiumi|22359|Sanzoku no Musume Ronja|0|0|6|Low
Akiumi|2476|School Days|0|0|6|Low
Akiumi|24|School Rumble|0|0|6|Low
Akiumi|15119|Senran Kagura|0|0|6|Low
Akiumi|7724|Shiki|0|0|6|Low
Akiumi|8557|Shinryaku! Ika Musume|0|0|6|Low
Akiumi|13125|Shinsekai yori|0|0|6|Low
Akiumi|440|Shoujo Kakumei Utena|0|0|6|Low
Akiumi|19775|Sidonia no Kishi|0|0|6|Low
Akiumi|3588|Soul Eater|0|0|6|Low
Akiumi|9253|Steins;Gate|0|0|6|Low
Akiumi|5681|Summer Wars|0|0|6|Low
Akiumi|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Akiumi|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|6|Low
Akiumi|9055|Tamayura|0|0|6|Low
Akiumi|10232|Tamayura: Hitotose|0|0|6|Low
Akiumi|12445|Tasogare Otome x Amnesia|0|0|6|Low
Akiumi|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Akiumi|10278|The iDOLM@STER|0|0|6|Low
Akiumi|6213|Toaru Kagaku no Railgun|0|0|6|Low
Akiumi|22319|Tokyo Ghoul|0|0|6|Low
Akiumi|4224|Toradora!|0|0|6|Low
Akiumi|11553|Toradora!: Bentou no Gokui|0|0|6|Low
Akiumi|6|Trigun|0|0|6|Low
Akiumi|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
Akiumi|15911|Yuyushiki|0|0|6|Low
