AbraaoM|11759|Accel World|7|24|2|Low
AbraaoM|12291|Acchi Kocchi (TV)|5|12|2|Low
AbraaoM|1292|Afro Samurai|5|5|2|Low
AbraaoM|29513|Aki no Kanade|7|1|2|Low
AbraaoM|6987|Aki-Sora|6|1|2|Low
AbraaoM|8577|Aki-Sora: Yume no Naka|6|2|2|Low
AbraaoM|5112|Akikan!|6|12|2|Low
AbraaoM|22729|Aldnoah.Zero|6|12|2|Low
AbraaoM|32828|Amaama to Inazuma|7|12|2|Low
AbraaoM|22147|Amagi Brilliant Park|6|13|2|Low
AbraaoM|15085|Amnesia|1|12|2|Low
AbraaoM|6547|Angel Beats!|9|13|2|Low
AbraaoM|9062|Angel Beats! Specials|7|2|2|None
AbraaoM|10067|Angel Beats!: Another Epilogue|6|1|2|None
AbraaoM|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AbraaoM|11433|Ano Natsu de Matteru|4|12|2|Low
AbraaoM|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|4|1|2|Low
AbraaoM|11111|Another|4|12|2|Low
AbraaoM|24833|Ansatsu Kyoushitsu|7|22|2|Low
AbraaoM|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AbraaoM|7647|Arakawa Under the Bridge|8|13|2|Low
AbraaoM|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AbraaoM|5342|Asura Cryin'|5|13|2|Low
AbraaoM|7817|B-gata H-kei|7|12|2|Low
AbraaoM|2251|Baccano!|8|13|2|Low
AbraaoM|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AbraaoM|28805|Bakemono no Ko|8|1|2|Low
AbraaoM|5081|Bakemonogatari|8|15|2|Low
AbraaoM|7674|Bakuman.|8|25|2|Low
AbraaoM|10030|Bakuman. 2nd Season|8|25|2|Low
AbraaoM|12365|Bakuman. 3rd Season|9|25|2|Low
AbraaoM|30795|Bakuon!!|4|12|2|Low
AbraaoM|34636|Ballroom e Youkoso|8|24|2|Low
AbraaoM|22789|Barakamon|8|12|2|Low
AbraaoM|10396|Ben-To|7|12|2|Low
