AppleDotCom|34572|Black Clover|7|50|1|Low
AppleDotCom|34566|Boruto: Naruto Next Generations|0|70|1|Low
AppleDotCom|4981|Casshern Sins|8|8|1|Low
AppleDotCom|31636|Dagashi Kashi|7|0|1|Low
AppleDotCom|28891|Haikyuu!! Second Season|0|24|1|Low
AppleDotCom|934|Higurashi no Naku Koro ni|0|10|1|Low
AppleDotCom|28297|Ore Monogatari!!|0|8|1|Low
AppleDotCom|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|2|1|Low
AppleDotCom|1293|Urusei Yatsura|0|64|1|Low
AppleDotCom|31646|3-gatsu no Lion|9|22|2|Low
AppleDotCom|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AppleDotCom|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AppleDotCom|12149|AKB0048|7|13|2|Low
AppleDotCom|14941|AKB0048: Next Stage|8|13|2|Low
AppleDotCom|47|Akira|9|1|2|Low
AppleDotCom|22147|Amagi Brilliant Park|7|13|2|Low
AppleDotCom|6547|Angel Beats!|7|13|2|Low
AppleDotCom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AppleDotCom|24833|Ansatsu Kyoushitsu|7|22|2|Low
AppleDotCom|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AppleDotCom|9919|Ao no Exorcist|7|25|2|Low
AppleDotCom|7647|Arakawa Under the Bridge|9|13|2|Low
AppleDotCom|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AppleDotCom|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
AppleDotCom|477|Aria The Animation|8|13|2|Low
AppleDotCom|37171|Asobi Asobase|8|12|2|Low
AppleDotCom|66|Azumanga Daioh|8|26|2|Low
AppleDotCom|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AppleDotCom|1593|Azumanga Web Daioh|7|1|2|Low
AppleDotCom|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AppleDotCom|28805|Bakemono no Ko|8|1|2|Low
AppleDotCom|33573|BanG Dream!|5|13|2|Low
AppleDotCom|22789|Barakamon|8|12|2|Low
AppleDotCom|9513|Beelzebub|7|60|2|Low
AppleDotCom|31043|Boku dake ga Inai Machi|7|12|2|Low
AppleDotCom|31964|Boku no Hero Academia|8|13|2|Low
AppleDotCom|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AppleDotCom|28755|Boruto: Naruto the Movie|7|1|2|Low
AppleDotCom|1689|Byousoku 5 Centimeter|8|3|2|Low
