abyssus|16201|Aku no Hana|9|1|1|Low
abyssus|14751|Bishoujo Senshi Sailor Moon Crystal|10|5|1|Low
abyssus|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
abyssus|10800|Chihayafuru|9|17|1|Low
abyssus|223|Dragon Ball|9|79|1|Low
abyssus|12189|Hyouka|0|2|1|Low
abyssus|8841|Kore wa Zombie Desu ka?|0|1|1|Low
abyssus|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
abyssus|10620|Mirai Nikki|8|12|1|Low
abyssus|2926|Myself; Yourself|6|10|1|Low
abyssus|12467|Nazo no Kanojo X|0|1|1|Low
abyssus|2966|Ookami to Koushinryou|7|10|1|Low
abyssus|18041|Rozen Maiden (2013)|0|0|1|Low
abyssus|114|Sakigake!! Cromartie Koukou|9|19|1|Medium
abyssus|20047|Sakura Trick|0|8|1|Low
abyssus|13125|Shinsekai yori|0|0|1|Low
abyssus|14289|Sukitte Ii na yo.|7|10|1|Low
abyssus|12403|Yuru Yuri♪♪|0|3|1|Low
abyssus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abyssus|6164|Aoi Hana|7|11|2|Low
abyssus|54|Appleseed (Movie)|5|1|2|Low
abyssus|6347|Baka to Test to Shoukanjuu|6|13|2|Low
abyssus|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
abyssus|368|Bible Black|5|6|2|Low
abyssus|972|Bible Black Gaiden|6|2|2|Low
abyssus|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
abyssus|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
abyssus|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
abyssus|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
abyssus|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
abyssus|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
abyssus|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
abyssus|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
abyssus|831|Chicchana Yukitsukai Sugar|7|24|2|Low
abyssus|59|Chobits|9|26|2|Low
abyssus|1311|Chobits Recap|5|1|2|Low
abyssus|596|Chobits: Chibits|8|1|2|Low
abyssus|1|Cowboy Bebop|10|26|2|Low
abyssus|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
abyssus|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
abyssus|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
abyssus|5177|Denpa-teki na Kanojo|10|2|2|Low
abyssus|813|Dragon Ball Z|7|276|2|Low
abyssus|2924|ef: A Tale of Memories.|5|12|2|Low
abyssus|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
abyssus|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
abyssus|226|Elfen Lied|9|13|2|Low
abyssus|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
abyssus|393|Escaflowne|5|1|2|Low
abyssus|317|Final Fantasy VII: Advent Children|4|1|2|Low
abyssus|227|FLCL|9|6|2|Low
abyssus|120|Fruits Basket|8|26|2|Low
abyssus|121|Fullmetal Alchemist|3|51|2|Low
abyssus|2890|Gake no Ue no Ponyo|7|1|2|Low
abyssus|384|Gantz|5|13|2|Low
abyssus|395|Gantz 2nd Stage|6|13|2|Low
abyssus|413|Hametsu no Mars|4|1|2|Low
abyssus|747|Haru wo Daite Ita|6|2|2|Low
abyssus|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
abyssus|270|Hellsing|9|13|2|Low
abyssus|934|Higurashi no Naku Koro ni|7|26|2|Low
abyssus|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
abyssus|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
abyssus|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
abyssus|249|InuYasha|5|167|2|Low
abyssus|452|InuYasha Movie 01: Toki wo Koeru Omoi|4|1|2|Low
abyssus|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|5|1|2|Low
abyssus|451|InuYasha Movie 03: Tenka Hadou no Ken|5|1|2|Low
abyssus|3731|Itazura na Kiss|8|25|2|Low
abyssus|228|Jigoku Shoujo|8|26|2|Low
abyssus|598|Jinzou Ningen Kikaider The Animation|3|13|2|Low
abyssus|6045|Kimi ni Todoke|10|25|2|Low
abyssus|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
abyssus|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
abyssus|8129|Kuragehime|9|11|2|Low
abyssus|416|Kurenai no Buta|10|1|2|Low
abyssus|149|Loveless|6|12|2|Low
abyssus|1887|Lucky☆Star|9|24|2|Low
abyssus|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
abyssus|1435|Lupin III: Lupin vs. Fukusei-ningen|7|1|2|Low
abyssus|1417|Lupin III: Moeyo Zantetsuken!|7|1|2|Low
abyssus|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
abyssus|1462|Memories|9|1|2|Low
abyssus|8460|Mirai Nikki OVA|7|1|2|Low
abyssus|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|High
abyssus|164|Mononoke Hime|10|1|2|Low
