AsianSenSayCion|102|Aishiteruze Baby★★|8|26|1|Low
AsianSenSayCion|6347|Baka to Test to Shoukanjuu|7|6|1|Low
AsianSenSayCion|6746|Durarara!!|9|13|1|Low
AsianSenSayCion|7148|Ladies versus Butlers!|7|7|1|Low
AsianSenSayCion|2167|Clannad|8|23|2|Low
AsianSenSayCion|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AsianSenSayCion|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AsianSenSayCion|356|Fate/stay night|9|24|2|Low
AsianSenSayCion|2966|Ookami to Koushinryou|9|13|2|Low
AsianSenSayCion|710|Rec|9|9|2|Low
AsianSenSayCion|4224|Toradora!|0|1|3|Low
AsianSenSayCion|2986|Bamboo Blade|0|0|6|Low
AsianSenSayCion|889|Black Lagoon|9|0|6|Low
AsianSenSayCion|934|Higurashi no Naku Koro ni|0|0|6|Low
AsianSenSayCion|1210|NHK ni Youkoso!|9|0|6|Low
