Alexandrax3|32827|B: The Beginning|0|0|1|Low
Alexandrax3|35120|Devilman: Crybaby|8|4|1|Low
Alexandrax3|34662|Fate/Apocrypha|6|2|1|Low
Alexandrax3|37517|Happy Sugar Life|7|7|1|Low
Alexandrax3|35557|Houseki no Kuni|8|2|1|Low
Alexandrax3|35770|Hungry Days: Aoharu ka yo.|6|0|1|Low
Alexandrax3|36902|Mahou Shoujo Ore|8|2|1|Low
Alexandrax3|35062|Mahoutsukai no Yome|10|0|1|Low
Alexandrax3|323|Mousou Dairinin|8|7|1|Low
Alexandrax3|36038|Net-juu no Susume|7|0|1|Low
Alexandrax3|35067|Osomatsu-san 2nd Season|9|0|1|Low
Alexandrax3|36023|Persona 5 the Animation|8|1|1|Low
Alexandrax3|36259|Pingu in the City|10|26|1|Low
Alexandrax3|35994|Satsuriku no Tenshi|0|0|1|Low
Alexandrax3|36511|Tokyo Ghoul:re|8|1|1|Low
Alexandrax3|33352|Violet Evergarden|8|6|1|Low
Alexandrax3|31646|3-gatsu no Lion|10|22|2|Low
Alexandrax3|28789|3-gatsu no Lion meets Bump of Chicken|9|1|2|Low
Alexandrax3|34647|3-gatsu no Lion Recap|7|1|2|Low
Alexandrax3|32998|91 Days|9|12|2|Low
Alexandrax3|34777|91 Days Special|6|1|2|Low
Alexandrax3|31580|Ajin|7|13|2|Low
Alexandrax3|33253|Ajin 2nd Season|8|13|2|Low
Alexandrax3|30868|Ajin Part 1: Shoudou|6|1|2|Low
Alexandrax3|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alexandrax3|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alexandrax3|22199|Akame ga Kill!|6|24|2|Low
Alexandrax3|25013|Akatsuki no Yona|10|24|2|Low
Alexandrax3|30370|Akatsuki no Yona OVA|8|3|2|Low
Alexandrax3|22729|Aldnoah.Zero|8|12|2|Medium
Alexandrax3|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alexandrax3|32828|Amaama to Inazuma|8|12|2|Low
Alexandrax3|15085|Amnesia|6|12|2|Low
Alexandrax3|20655|Amnesia OVA|5|1|2|Low
Alexandrax3|6547|Angel Beats!|8|13|2|Low
Alexandrax3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alexandrax3|34611|Answer (2016)|9|1|2|Low
Alexandrax3|9919|Ao no Exorcist|8|25|2|Low
Alexandrax3|11737|Ao no Exorcist Movie|8|1|2|Low
Alexandrax3|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alexandrax3|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alexandrax3|30205|Aoharu x Kikanjuu|7|12|2|Low
Alexandrax3|7193|Aoi Bungaku Series|10|12|2|Low
Alexandrax3|12967|Arcana Famiglia|6|12|2|Low
Alexandrax3|28805|Bakemono no Ko|8|1|2|Low
Alexandrax3|5081|Bakemonogatari|9|15|2|Low
Alexandrax3|7674|Bakuman.|6|25|2|Low
Alexandrax3|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Alexandrax3|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
Alexandrax3|20787|Black Bullet|7|13|2|Low
Alexandrax3|12079|Black★Rock Shooter|7|1|2|Low
Alexandrax3|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alexandrax3|269|Bleach|7|366|2|Low
Alexandrax3|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Alexandrax3|34618|Blend S|7|12|2|Low
Alexandrax3|31043|Boku dake ga Inai Machi|7|12|2|Low
Alexandrax3|31964|Boku no Hero Academia|7|13|2|Low
Alexandrax3|28755|Boruto: Naruto the Movie|8|1|2|Low
Alexandrax3|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
Alexandrax3|15605|Brothers Conflict|5|12|2|Low
Alexandrax3|14345|Btooom!|9|12|2|Low
Alexandrax3|31478|Bungou Stray Dogs|9|12|2|Low
Alexandrax3|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Alexandrax3|28999|Charlotte|8|13|2|Low
Alexandrax3|59|Chobits|6|26|2|Low
Alexandrax3|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexandrax3|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
Alexandrax3|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Alexandrax3|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alexandrax3|11703|Code:Breaker|7|13|2|Low
Alexandrax3|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alexandrax3|32370|D.Gray-man Hallow|8|13|2|Low
Alexandrax3|61|D.N.Angel|7|26|2|Low
Alexandrax3|29976|Dance with Devils|7|12|2|Low
Alexandrax3|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Alexandrax3|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
Alexandrax3|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
Alexandrax3|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Alexandrax3|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Alexandrax3|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Alexandrax3|11843|Danshi Koukousei no Nichijou|8|12|2|Low
