-Ylse-|4744|Akaneiro ni Somaru Saka|8|12|2|Medium
-Ylse-|19429|Akuma no Riddle|7|12|2|Medium
-Ylse-|6547|Angel Beats!|10|13|2|Medium
-Ylse-|11111|Another|8|12|2|Low
-Ylse-|7647|Arakawa Under the Bridge|10|13|2|High
-Ylse-|477|Aria The Animation|10|13|2|High
-Ylse-|962|Aria The Natural|10|26|2|High
-Ylse-|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|10|1|2|High
-Ylse-|3297|Aria The Origination|10|13|2|High
-Ylse-|2563|Aria The OVA: Arietta|10|1|2|High
-Ylse-|4999|Asu no Yoichi!|10|12|2|High
-Ylse-|66|Azumanga Daioh|9|26|2|High
-Ylse-|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Medium
-Ylse-|2251|Baccano!|8|13|2|Low
-Ylse-|6347|Baka to Test to Shoukanjuu|9|13|2|High
-Ylse-|5081|Bakemonogatari|10|15|2|High
-Ylse-|348|Binzume Yousei|10|13|2|Low
-Ylse-|7059|Black★Rock Shooter (OVA)|7|1|2|Medium
-Ylse-|31964|Boku no Hero Academia|9|13|2|Low
-Ylse-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|High
-Ylse-|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
-Ylse-|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
-Ylse-|1536|Busou Renkin|9|26|2|High
-Ylse-|10163|C: The Money of Soul and Possibility Control|10|11|2|High
-Ylse-|232|Cardcaptor Sakura|10|70|2|High
-Ylse-|371|Cardcaptor Sakura Movie 1|10|1|2|High
-Ylse-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|High
-Ylse-|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|High
-Ylse-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Medium
-Ylse-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Medium
-Ylse-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|High
-Ylse-|11843|Danshi Koukousei no Nichijou|9|12|2|High
-Ylse-|12893|Danshi Koukousei no Nichijou Specials|9|6|2|High
-Ylse-|15583|Date A Live|9|12|2|High
-Ylse-|17513|Diabolik Lovers|7|12|2|Medium
-Ylse-|29974|Diabolik Lovers More,Blood|7|12|2|Medium
-Ylse-|31163|Dimension W|8|12|2|Low
-Ylse-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|High
