Arnval|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|0|1|Low
Arnval|15863|Ginga Kikoutai Majestic Prince|8|12|1|Low
Arnval|16982|Hayate no Gotoku! Cuties|7|12|1|Low
Arnval|6336|Mobile Suit Gundam Unicorn|10|0|1|Low
Arnval|10119|Seitokai Yakuindomo OVA|0|0|1|Low
Arnval|16524|Suisei no Gargantia|10|12|1|Low
Arnval|48|.hack//Sign|1|26|2|Low
Arnval|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Arnval|50|Aa! Megami-sama! (TV)|8|24|2|Low
Arnval|11759|Accel World|8|24|2|Low
Arnval|101|Air|9|13|2|Low
Arnval|857|Air Gear|9|25|2|Low
Arnval|68|Black Cat|7|23|2|Low
Arnval|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Arnval|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Arnval|762|Bleach: Memories in the Rain|4|1|2|Low
Arnval|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
Arnval|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Arnval|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arnval|14237|Busou Shinki|6|12|2|Low
Arnval|16614|Busou Shinki OVA|5|1|2|Low
Arnval|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Arnval|232|Cardcaptor Sakura|0|70|2|Low
Arnval|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Arnval|4981|Casshern Sins|10|24|2|Low
Arnval|59|Chobits|7|26|2|Low
Arnval|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Arnval|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Arnval|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arnval|61|D.N.Angel|4|26|2|Low
Arnval|15583|Date A Live|6|12|2|Low
Arnval|63|DearS|0|12|2|Low
Arnval|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Arnval|223|Dragon Ball|0|153|2|Low
Arnval|225|Dragon Ball GT|4|64|2|Low
Arnval|813|Dragon Ball Z|7|276|2|Low
Arnval|296|Dragon Drive|0|38|2|Low
Arnval|237|Eureka Seven|0|50|2|Low
Arnval|356|Fate/stay night|8|24|2|Low
Arnval|317|Final Fantasy VII: Advent Children|0|1|2|Low
