ajkane|121|Fullmetal Alchemist|0|1|1|Low
ajkane|10620|Mirai Nikki|0|15|1|High
ajkane|241|Girls Bravo: First Season|6|11|2|Low
ajkane|487|Girls Bravo: Second Season|6|13|2|Low
ajkane|4063|Sekirei|8|12|2|Low
ajkane|5277|Sekirei: Pure Engagement|7|13|2|Low
ajkane|355|Shakugan no Shana|10|24|2|High
ajkane|2787|Shakugan no Shana II (Second)|9|24|2|High
ajkane|11757|Sword Art Online|9|25|2|Low
ajkane|21881|Sword Art Online II|8|24|2|Low
ajkane|1195|Zero no Tsukaima|10|13|2|Low
ajkane|11319|Zero no Tsukaima F|9|12|2|Low
ajkane|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
ajkane|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
ajkane|269|Bleach|0|1|3|Low
ajkane|7593|Kiss x Sis (TV)|4|1|4|Low
ajkane|6773|Shakugan no Shana III (Final)|4|2|4|High
ajkane|1815|Shakugan no Shana Movie|0|0|4|Low
ajkane|11933|Oda Nobuna no Yabou|0|0|6|Medium
ajkane|16498|Shingeki no Kyojin|0|0|6|Low
