Alekusi|9062|Angel Beats! Specials|9|1|1|Low
Alekusi|6880|Deadman Wonderland|0|5|1|Low
Alekusi|23199|Durarara!!x2 Shou|0|1|1|Low
Alekusi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|2|1|Low
Alekusi|23321|Log Horizon 2nd Season|0|7|1|Low
Alekusi|23281|Psycho-Pass 2|9|7|1|Low
Alekusi|21843|Shingeki no Bahamut: Genesis|0|7|1|Low
Alekusi|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|1|1|Low
Alekusi|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|1|1|Low
Alekusi|21881|Sword Art Online II|7|19|1|Low
Alekusi|9056|Agitated Screams of Maggots|2|1|2|Low
Alekusi|53|Ai Yori Aoshi|6|24|2|Low
Alekusi|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Alekusi|101|Air|7|13|2|Low
Alekusi|656|Air in Summer|7|2|2|Low
Alekusi|22199|Akame ga Kill!|9|24|2|Low
Alekusi|6547|Angel Beats!|9|13|2|Low
Alekusi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alekusi|9919|Ao no Exorcist|8|25|2|Low
Alekusi|5081|Bakemonogatari|7|15|2|Low
Alekusi|7674|Bakuman.|8|25|2|Low
Alekusi|10030|Bakuman. 2nd Season|9|25|2|Low
Alekusi|12365|Bakuman. 3rd Season|9|25|2|Low
Alekusi|20787|Black Bullet|7|13|2|Low
Alekusi|12079|Black★Rock Shooter|8|1|2|Low
Alekusi|11285|Black★Rock Shooter (TV)|5|8|2|Low
Alekusi|269|Bleach|8|366|2|Low
Alekusi|11633|Blood Lad|8|10|2|Low
Alekusi|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
Alekusi|14345|Btooom!|8|12|2|Low
Alekusi|1689|Byousoku 5 Centimeter|8|3|2|Low
Alekusi|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alekusi|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Alekusi|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Alekusi|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Alekusi|2167|Clannad|9|23|2|Low
Alekusi|1723|Clannad Movie|8|1|2|Low
Alekusi|4181|Clannad: After Story|10|24|2|Low
Alekusi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alekusi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alekusi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alekusi|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alekusi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Alekusi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Alekusi|1535|Death Note|9|37|2|Low
Alekusi|552|Digimon Adventure|7|54|2|Low
Alekusi|1313|Digimon Adventure 02|7|50|2|Low
Alekusi|874|Digimon Tamers|6|51|2|Low
Alekusi|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Alekusi|813|Dragon Ball Z|7|291|2|Low
Alekusi|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Alekusi|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Alekusi|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Alekusi|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Alekusi|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Alekusi|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Alekusi|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Alekusi|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Alekusi|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Alekusi|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Alekusi|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Alekusi|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Alekusi|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
Alekusi|6746|Durarara!!|9|24|2|Low
Alekusi|4789|ef: A Tale of Melodies.|9|12|2|Low
Alekusi|2924|ef: A Tale of Memories.|9|12|2|Low
Alekusi|226|Elfen Lied|9|13|2|Low
Alekusi|6702|Fairy Tail|7|175|2|Low
Alekusi|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Alekusi|9982|Fairy Tail OVA|8|5|2|Low
Alekusi|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Alekusi|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Alekusi|10087|Fate/Zero|9|13|2|Low
Alekusi|11741|Fate/Zero 2nd Season|10|12|2|Low
Alekusi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alekusi|17895|Golden Time|9|24|2|Low
Alekusi|10793|Guilty Crown|8|22|2|Low
Alekusi|15809|Hataraku Maou-sama!|7|13|2|Low
Alekusi|777|Hellsing Ultimate|9|10|2|Low
Alekusi|5630|Higashi no Eden|9|11|2|Low
Alekusi|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Alekusi|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Alekusi|11617|High School DxD|7|12|2|Low
Alekusi|15451|High School DxD New|8|12|2|Low
Alekusi|12729|High School DxD OVA|8|2|2|Low
