4thtimesthecharm|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|6|0|1|Low
4thtimesthecharm|31810|Amakano|0|0|1|Low
4thtimesthecharm|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|8|0|1|Low
4thtimesthecharm|966|Crayon Shin-chan|8|0|1|Low
4thtimesthecharm|14995|JK to Ero Giin Sensei|0|2|1|Low
4thtimesthecharm|32195|Junjou Shoujo Et Cetera Specials|0|2|1|Low
4thtimesthecharm|17745|Kakushi Dere|0|0|1|Low
4thtimesthecharm|23477|Kakushi Dere Special|0|0|1|Low
4thtimesthecharm|36256|Katainaka ni Totsuidekita ○-ssia Musume to H Shimakuru Ohanashi|7|0|1|Low
4thtimesthecharm|35931|Kime Koi!|0|0|1|Low
4thtimesthecharm|22543|Kyonyuu Kazoku Saimin|0|0|1|Low
4thtimesthecharm|16187|"Marriage Blue: ""Konyakusha ga Iru no ni, Doushite Konna Otoko ni......"""|0|0|1|Low
4thtimesthecharm|35727|Mayoiga no Oneesan The Animation|0|0|1|Low
4thtimesthecharm|16189|Miboujin Nikki: Akogare no Ano Hito to Hitotsu Yane no Shita|0|0|1|Low
4thtimesthecharm|10575|Naisho no Wakana-san|0|0|1|Low
4thtimesthecharm|36895|Nee, ...Shiyo♥|7|0|1|Low
4thtimesthecharm|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
4thtimesthecharm|28859|Shabura Rental: Ecchi na Oneesan to no Eroero Rental Obenkyou The Animation|0|0|1|Low
4thtimesthecharm|34388|Shikkoku no Shaga The Animation|5|0|1|Low
4thtimesthecharm|34963|Yarimoku Beach ni Shuugakuryokou de!! The Animation|7|0|1|Low
4thtimesthecharm|1292|Afro Samurai|8|5|2|Low
4thtimesthecharm|47|Akira|9|1|2|Low
4thtimesthecharm|30128|Allargando The Animation|6|1|2|Low
4thtimesthecharm|2356|Amon: Devilman Mokushiroku|6|1|2|Low
4thtimesthecharm|13019|Aneki no Kounai Kaikinbi|5|1|2|Low
4thtimesthecharm|2324|Angel Blade|7|3|2|Low
4thtimesthecharm|2325|Angel Blade Punish!|7|3|2|Low
4thtimesthecharm|11111|Another|9|12|2|Low
4thtimesthecharm|11701|Another: The Other - Inga|8|1|2|Low
4thtimesthecharm|9919|Ao no Exorcist|8|25|2|Low
4thtimesthecharm|4010|Arai Men to YuYu The Animation|6|2|2|Low
4thtimesthecharm|7817|B-gata H-kei|8|12|2|Low
4thtimesthecharm|6347|Baka to Test to Shoukanjuu|10|13|2|Low
4thtimesthecharm|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
4thtimesthecharm|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
4thtimesthecharm|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
4thtimesthecharm|31964|Boku no Hero Academia|8|13|2|Low
4thtimesthecharm|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
4thtimesthecharm|35498|Boku to Misaki-sensei|7|1|2|Low
4thtimesthecharm|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
4thtimesthecharm|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
4thtimesthecharm|25667|Boy Meets Harem The Animation|6|1|2|Low
4thtimesthecharm|12055|Brandish|6|2|2|Low
4thtimesthecharm|10764|Buta Himesama|5|1|2|Low
4thtimesthecharm|28169|Buta no Gotoki Sanzoku ni Torawarete Shojo wo Ubawareru Kyonyuu Himekishi & Onna Senshi|4|1|2|Low
4thtimesthecharm|1689|Byousoku 5 Centimeter|8|3|2|Low
4thtimesthecharm|3537|Cleavage|7|2|2|Low
4thtimesthecharm|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4thtimesthecharm|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4thtimesthecharm|1|Cowboy Bebop|8|26|2|Low
4thtimesthecharm|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
4thtimesthecharm|6880|Deadman Wonderland|6|12|2|Low
4thtimesthecharm|1535|Death Note|8|37|2|Low
4thtimesthecharm|28223|Death Parade|8|12|2|Low
4thtimesthecharm|3702|Detroit Metal City|7|12|2|Low
4thtimesthecharm|35120|Devilman: Crybaby|9|10|2|Low
4thtimesthecharm|552|Digimon Adventure|7|54|2|Low
4thtimesthecharm|2961|Digimon Adventure Movie|7|1|2|Low
4thtimesthecharm|874|Digimon Tamers|7|51|2|Low
4thtimesthecharm|2432|Discipline|7|6|2|Low
4thtimesthecharm|7456|Discipline Zero|6|2|2|Low
