AlcholicA|269|Bleach|8|242|1|High
AlcholicA|5114|Fullmetal Alchemist: Brotherhood|10|19|1|Low
AlcholicA|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|1|Low
AlcholicA|3588|Soul Eater|7|36|1|Low
AlcholicA|889|Black Lagoon|0|12|2|Low
AlcholicA|1470|City Hunter|0|51|2|Low
AlcholicA|1818|Claymore|0|26|2|Low
AlcholicA|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AlcholicA|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AlcholicA|1535|Death Note|0|37|2|Low
AlcholicA|2994|Death Note: Rewrite|0|1|2|Low
AlcholicA|223|Dragon Ball|0|153|2|Low
AlcholicA|813|Dragon Ball Z|0|291|2|Low
AlcholicA|71|Full Metal Panic!|0|24|2|Low
AlcholicA|73|Full Metal Panic! The Second Raid|0|13|2|Low
AlcholicA|72|Full Metal Panic? Fumoffu|0|12|2|Low
AlcholicA|121|Fullmetal Alchemist|10|51|2|Low
AlcholicA|245|Great Teacher Onizuka|8|43|2|Low
AlcholicA|136|Hunter x Hunter|0|62|2|Low
AlcholicA|249|InuYasha|0|167|2|Low
AlcholicA|33|Kenpuu Denki Berserk|0|25|2|Low
AlcholicA|1254|Saint Seiya|0|114|2|Low
AlcholicA|1253|Saint Seiya: Meiou Hades Meikai-hen|0|12|2|Low
AlcholicA|170|Slam Dunk|0|101|2|Low
AlcholicA|1952|Vampire Hunter|0|4|2|Low
AlcholicA|543|Vampire Hunter D (2000)|0|1|2|Low
AlcholicA|3457|Vampire Knight|0|13|2|Low
AlcholicA|20|Naruto|7|0|3|Low
