aerbie|121|Fullmetal Alchemist|0|23|1|Low
aerbie|6045|Kimi ni Todoke|6|23|1|Low
aerbie|17265|Log Horizon|8|15|1|Low
aerbie|16498|Shingeki no Kyojin|0|25|1|Low
aerbie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aerbie|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aerbie|1535|Death Note|8|37|2|Low
aerbie|18507|Free!|4|12|2|Low
aerbie|2034|Lovely★Complex|4|24|2|Low
aerbie|738|MÄR|8|102|2|Low
aerbie|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aerbie|11757|Sword Art Online|9|25|2|Low
aerbie|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
aerbie|4224|Toradora!|0|0|6|Low
