Ad1224|25397|Absolute Duo|0|1|1|Low
Ad1224|10490|Blood-C|0|5|1|Low
Ad1224|27829|Heavy Object|9|12|1|Low
Ad1224|22535|Kiseijuu: Sei no Kakuritsu|0|13|1|Low
Ad1224|19815|No Game No Life|0|0|1|Low
Ad1224|22147|Amagi Brilliant Park|10|13|2|Low
Ad1224|6547|Angel Beats!|10|13|2|Low
Ad1224|9919|Ao no Exorcist|10|25|2|Low
Ad1224|20787|Black Bullet|1|13|2|Low
Ad1224|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
Ad1224|6746|Durarara!!|10|24|2|Low
Ad1224|23199|Durarara!!x2 Shou|10|12|2|Low
Ad1224|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ad1224|20|Naruto|10|220|2|Low
Ad1224|22319|Tokyo Ghoul|10|12|2|Low
Ad1224|27899|Tokyo Ghoul √A|10|12|2|Low
Ad1224|25157|Trinity Seven|10|12|2|Low
Ad1224|6702|Fairy Tail|9|60|3|Low
Ad1224|1735|Naruto: Shippuuden|10|0|3|Low
Ad1224|22043|Fairy Tail (2014)|0|0|6|Low
