Alderaeney|36649|Banana Fish|0|7|1|Low
Alderaeney|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|1|Low
Alderaeney|32901|Eromanga-sensei|0|8|1|Low
Alderaeney|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
Alderaeney|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
Alderaeney|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|0|0|1|Low
Alderaeney|37585|Yarichin☆Bitch-bu|0|0|1|Low
Alderaeney|17082|Aiura|8|12|2|Low
Alderaeney|47|Akira|8|1|2|Low
Alderaeney|19429|Akuma no Riddle|8|12|2|Low
Alderaeney|6547|Angel Beats!|10|13|2|Low
Alderaeney|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Alderaeney|2832|Ani*Kuri15|9|15|2|Low
Alderaeney|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alderaeney|11433|Ano Natsu de Matteru|9|12|2|Low
Alderaeney|11111|Another|9|12|2|Low
Alderaeney|11701|Another: The Other - Inga|9|1|2|Low
Alderaeney|6164|Aoi Hana|8|11|2|Low
Alderaeney|16319|Asako Get You!!|9|2|2|Low
Alderaeney|9736|Astarotte no Omocha!|7|12|2|Low
Alderaeney|10582|Astarotte no Omocha! EX|7|1|2|Low
Alderaeney|32827|B: The Beginning|8|12|2|Low
Alderaeney|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alderaeney|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alderaeney|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Alderaeney|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Alderaeney|11285|Black★Rock Shooter (TV)|9|8|2|Low
Alderaeney|34618|Blend S|0|12|2|Low
Alderaeney|11633|Blood Lad|9|10|2|Low
Alderaeney|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
Alderaeney|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Alderaeney|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alderaeney|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Alderaeney|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alderaeney|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
Alderaeney|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Alderaeney|1689|Byousoku 5 Centimeter|10|3|2|Low
Alderaeney|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Alderaeney|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
Alderaeney|4975|ChäoS;HEAd|9|12|2|Low
