2her0ck|235|Detective Conan|8|75|1|Low
2her0ck|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
2her0ck|35770|Hungry Days: Aoharu ka yo.|2|0|1|Low
2her0ck|34984|Koi wa Ameagari no You ni|7|2|1|Low
2her0ck|35062|Mahoutsukai no Yome|9|1|1|Low
2her0ck|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|1|1|Low
2her0ck|2863|21-ji no Onna: Newscaster Katsuragi Miki|8|3|2|Low
2her0ck|320|A Kite|7|2|2|Low
2her0ck|49|Aa! Megami-sama!|7|5|2|Low
2her0ck|50|Aa! Megami-sama! (TV)|7|24|2|Low
2her0ck|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
2her0ck|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
2her0ck|47|Akira|10|1|2|Low
2her0ck|8676|Amagami SS|7|25|2|Low
2her0ck|11235|Amagami SS+ Plus|8|13|2|Low
2her0ck|6547|Angel Beats!|9|13|2|Low
2her0ck|10067|Angel Beats!: Another Epilogue|8|1|2|Low
2her0ck|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2her0ck|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
2her0ck|11111|Another|9|12|2|Low
2her0ck|7817|B-gata H-kei|9|12|2|Low
2her0ck|2251|Baccano!|10|13|2|Low
2her0ck|7674|Bakuman.|8|25|2|Low
2her0ck|10030|Bakuman. 2nd Season|9|25|2|Low
2her0ck|12365|Bakuman. 3rd Season|9|25|2|Low
2her0ck|889|Black Lagoon|9|12|2|Low
2her0ck|8440|Black Lagoon Omake|7|7|2|Low
2her0ck|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
2her0ck|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2her0ck|31043|Boku dake ga Inai Machi|9|12|2|Low
2her0ck|35815|Boku dake ga Inai Machi Recap|8|1|2|Low
2her0ck|31964|Boku no Hero Academia|8|13|2|Low
2her0ck|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
2her0ck|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
2her0ck|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
2her0ck|35459|Boku no Hero Academia: Training of the Dead|8|0|2|Low
2her0ck|1689|Byousoku 5 Centimeter|10|3|2|Low
2her0ck|232|Cardcaptor Sakura|8|70|2|Low
2her0ck|10800|Chihayafuru|9|25|2|Low
2her0ck|14397|Chihayafuru 2|9|25|2|Low
2her0ck|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
2her0ck|2341|Choujin Densetsu Urotsukidouji|6|3|2|Low
2her0ck|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2her0ck|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
2her0ck|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
2her0ck|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
2her0ck|2167|Clannad|9|23|2|Low
2her0ck|1723|Clannad Movie|7|1|2|Low
2her0ck|4181|Clannad: After Story|8|24|2|Low
2her0ck|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
2her0ck|8142|Colorful (Movie)|8|1|2|Low
2her0ck|10029|Coquelicot-zaka kara|9|1|2|Low
2her0ck|1|Cowboy Bebop|10|26|2|Low
2her0ck|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
2her0ck|11843|Danshi Koukousei no Nichijou|8|12|2|Low
2her0ck|17121|Dareka no Manazashi|8|1|2|Low
2her0ck|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
2her0ck|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
2her0ck|1535|Death Note|10|37|2|Low
2her0ck|2164|Dennou Coil|10|26|2|Low
2her0ck|5177|Denpa-teki na Kanojo|10|2|2|Low
2her0ck|3702|Detroit Metal City|9|12|2|Low
2her0ck|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
2her0ck|552|Digimon Adventure|0|54|2|Low
2her0ck|223|Dragon Ball|10|153|2|Low
2her0ck|225|Dragon Ball GT|9|64|2|Low
2her0ck|813|Dragon Ball Z|10|276|2|Low
2her0ck|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
2her0ck|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
2her0ck|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|9|1|2|Low
2her0ck|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
2her0ck|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
2her0ck|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
2her0ck|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
2her0ck|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
2her0ck|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
2her0ck|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
2her0ck|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
2her0ck|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
2her0ck|2953|Egao|7|1|2|Low
2her0ck|226|Elfen Lied|10|13|2|Low
2her0ck|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
2her0ck|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
2her0ck|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
2her0ck|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
2her0ck|3167|Eve no Jikan|9|6|2|Low
2her0ck|7465|Eve no Jikan (Movie)|9|1|2|Low
2her0ck|227|FLCL|9|6|2|Low
2her0ck|71|Full Metal Panic!|8|24|2|Low
2her0ck|73|Full Metal Panic! The Second Raid|9|13|2|Low
2her0ck|72|Full Metal Panic? Fumoffu|9|12|2|Low
2her0ck|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2her0ck|2890|Gake no Ue no Ponyo|8|1|2|Low
2her0ck|32071|Gantz:O|8|1|2|Low
2her0ck|43|Ghost in the Shell|9|1|2|Low
2her0ck|468|Ghost in the Shell 2: Innocence|9|1|2|Low
2her0ck|918|Gintama|10|201|2|Low
2her0ck|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
2her0ck|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
2her0ck|268|Golden Boy|10|6|2|Low
2her0ck|1760|Golgo 13|6|1|2|Low
2her0ck|245|Great Teacher Onizuka|9|43|2|Low
2her0ck|6574|Hanamaru Youchien|7|12|2|Low
2her0ck|9289|Hanasaku Iroha|9|26|2|Low
2her0ck|256|Hoshi no Koe|10|1|2|Low
2her0ck|9760|Hoshi wo Ou Kodomo|8|1|2|Low
2her0ck|578|Hotaru no Haka|10|1|2|Low
2her0ck|10408|Hotarubi no Mori e|10|1|2|Low
2her0ck|431|Howl no Ugoku Shiro|9|1|2|Low
2her0ck|12189|Hyouka|9|22|2|Low
2her0ck|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
2her0ck|5680|K-On!|9|13|2|Low
2her0ck|7791|K-On!!|10|26|2|Low
2her0ck|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
2her0ck|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
2her0ck|1004|Kanojo to Kanojo no Neko|8|1|2|Low
2her0ck|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
2her0ck|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
2her0ck|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
2her0ck|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
2her0ck|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
2her0ck|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
2her0ck|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
2her0ck|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
2her0ck|572|Kaze no Tani no Nausicaä|8|1|2|Low
2her0ck|32281|Kimi no Na wa.|9|1|2|Low
2her0ck|28851|Koe no Katachi|10|1|2|Low
2her0ck|16782|Kotonoha no Niwa|10|1|2|Low
2her0ck|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
2her0ck|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
2her0ck|512|Majo no Takkyuubin|9|1|2|Low
2her0ck|585|Mimi wo Sumaseba|9|1|2|Low
