Azzen|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|2|1|Low
Azzen|5081|Bakemonogatari|0|3|1|Low
Azzen|269|Bleach|9|230|1|Low
Azzen|3299|H2O: Footprints in the Sand|0|3|1|Low
Azzen|2026|Hayate no Gotoku!|0|30|1|Low
Azzen|777|Hellsing Ultimate|10|6|1|Low
Azzen|934|Higurashi no Naku Koro ni|0|6|1|Low
Azzen|5667|To LOVE-Ru OVA|0|2|1|Low
Azzen|4752|Vampire Knight: Guilty|0|2|1|Low
Azzen|4918|xxxHOLiC Shunmuki|0|1|1|Low
Azzen|50|Aa! Megami-sama! (TV)|10|24|2|Low
Azzen|101|Air|9|13|2|Low
Azzen|857|Air Gear|10|25|2|Low
Azzen|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Azzen|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Azzen|6547|Angel Beats!|10|13|2|Low
Azzen|109|Bakuretsu Tenshi|9|24|2|Low
Azzen|1498|Black Blood Brothers|10|12|2|Low
Azzen|68|Black Cat|10|23|2|Low
Azzen|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Azzen|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Azzen|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Azzen|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Azzen|4975|ChäoS;HEAd|9|12|2|Low
Azzen|59|Chobits|10|26|2|Low
Azzen|1311|Chobits Recap|9|1|2|Low
Azzen|596|Chobits: Chibits|9|1|2|Low
Azzen|2167|Clannad|10|23|2|Low
Azzen|1818|Claymore|10|26|2|Low
Azzen|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Azzen|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Azzen|61|D.N.Angel|9|26|2|Low
Azzen|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Azzen|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Azzen|63|DearS|10|12|2|Low
Azzen|1817|DearS: Kin no Tama desu no?|9|1|2|Low
Azzen|1535|Death Note|10|37|2|Low
Azzen|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
Azzen|1726|Devil May Cry|10|12|2|Low
Azzen|35120|Devilman: Crybaby|9|10|2|Low
Azzen|226|Elfen Lied|10|13|2|Low
Azzen|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Azzen|237|Eureka Seven|10|50|2|Low
Azzen|71|Full Metal Panic!|9|24|2|Low
Azzen|73|Full Metal Panic! The Second Raid|9|13|2|Low
Azzen|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Azzen|72|Full Metal Panic? Fumoffu|9|12|2|Low
Azzen|121|Fullmetal Alchemist|10|51|2|Low
Azzen|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Azzen|384|Gantz|10|13|2|Low
Azzen|395|Gantz 2nd Stage|10|13|2|Low
Azzen|32071|Gantz:O|9|1|2|Low
Azzen|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Azzen|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Azzen|241|Girls Bravo: First Season|10|11|2|Low
Azzen|487|Girls Bravo: Second Season|10|13|2|Low
Azzen|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
Azzen|133|Green Green|9|12|2|Low
Azzen|651|Green Green Thirteen: Erolutions|10|1|2|Low
Azzen|267|Gungrave|10|26|2|Low
Azzen|263|Hajime no Ippo|10|76|2|Low
Azzen|264|Hajime no Ippo: Champion Road|10|1|2|Low
Azzen|5258|Hajime no Ippo: New Challenger|10|26|2|Low
