Almirage|33046|B-Project: Kodou*Ambitious|0|8|1|Low
Almirage|37476|Cardfight!! Vanguard (2018)|0|30|1|Low
Almirage|32370|D.Gray-man Hallow|0|10|1|Low
Almirage|31629|Granblue Fantasy The Animation|0|8|1|Low
Almirage|37245|Gundam Build Divers|0|7|1|Low
Almirage|37497|Irozuku Sekai no Ashita kara|0|8|1|Low
Almirage|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|5|1|Low
Almirage|3927|Mobile Suit Gundam 00 Second Season|0|17|1|Low
Almirage|36316|Shichisei no Subaru|0|10|1|Low
Almirage|36474|Sword Art Online: Alicization|0|8|1|Low
Almirage|36432|Toaru Majutsu no Index III|0|5|1|Low
Almirage|25013|Akatsuki no Yona|0|24|2|Low
Almirage|19429|Akuma no Riddle|0|12|2|Low
Almirage|15085|Amnesia|0|12|2|Low
Almirage|24833|Ansatsu Kyoushitsu|0|22|2|Low
Almirage|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Almirage|28249|Arslan Senki (TV)|0|25|2|Low
Almirage|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Almirage|11285|Black★Rock Shooter (TV)|0|8|2|Low
Almirage|3407|Blassreiter|0|24|2|Low
Almirage|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Almirage|9539|Cardfight!! Vanguard|0|65|2|Low
Almirage|36022|Cardfight!! Vanguard G: Z|0|24|2|Low
Almirage|23991|Cardfight!! Vanguard Movie: Neon Messiah|0|1|2|Low
Almirage|21729|Cardfight!! Vanguard: Legion Mate-hen|0|33|2|Low
Almirage|15611|Cardfight!! Vanguard: Link Joker-hen|0|59|2|Low
Almirage|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|1|2|Low
Almirage|33729|Chain Chronicle: Haecceitas no Hikari Part 2|0|1|2|Low
Almirage|33730|Chain Chronicle: Haecceitas no Hikari Part 3|0|1|2|Low
Almirage|25431|Chain Chronicle: Short Animation|0|8|2|Low
Almirage|10800|Chihayafuru|0|25|2|Low
Almirage|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
