Abbe|6702|Fairy Tail|8|129|1|High
Abbe|1735|Naruto: Shippuuden|7|252|1|High
Abbe|10119|Seitokai Yakuindomo OVA|9|3|1|Low
Abbe|11757|Sword Art Online|6|25|1|Low
Abbe|6547|Angel Beats!|8|13|2|Low
Abbe|7647|Arakawa Under the Bridge|9|13|2|Low
Abbe|2251|Baccano!|10|13|2|Low
Abbe|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abbe|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Abbe|5081|Bakemonogatari|10|15|2|Low
Abbe|9513|Beelzebub|9|60|2|Low
Abbe|10396|Ben-To|5|12|2|Low
Abbe|13535|Binbougami ga!|8|13|2|Low
Abbe|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Abbe|889|Black Lagoon|9|12|2|Low
Abbe|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abbe|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Abbe|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Abbe|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Abbe|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Abbe|1535|Death Note|7|37|2|Low
Abbe|223|Dragon Ball|7|153|2|Low
Abbe|813|Dragon Ball Z|7|291|2|Low
Abbe|10087|Fate/Zero|8|13|2|Low
Abbe|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Abbe|2890|Gake no Ue no Ponyo|8|1|2|Low
Abbe|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Abbe|5060|Hetalia Axis Powers|7|52|2|Low
Abbe|8479|Hetalia World Series|7|48|2|Low
Abbe|8074|Highschool of the Dead|6|12|2|Low
Abbe|431|Howl no Ugoku Shiro|10|1|2|Low
Abbe|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Abbe|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Abbe|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
Abbe|1887|Lucky☆Star|8|24|2|Low
Abbe|5030|Maria†Holic|8|12|2|Low
Abbe|9712|Maria†Holic Alive|9|12|2|Low
Abbe|10110|Mayo Chiki!|5|13|2|Low
Abbe|2963|Minami-ke|7|13|2|Low
Abbe|10620|Mirai Nikki|8|26|2|Low
Abbe|20|Naruto|7|220|2|Low
Abbe|853|Ouran Koukou Host Club|8|26|2|Low
Abbe|205|Samurai Champloo|7|26|2|Low
Abbe|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Abbe|5909|Seitokai no Ichizon|9|12|2|Low
Abbe|8675|Seitokai Yakuindomo|10|13|2|Low
Abbe|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Abbe|5958|Sora no Otoshimono|6|13|2|Low
Abbe|9253|Steins;Gate|7|24|2|Low
Abbe|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Abbe|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Abbe|523|Tonari no Totoro|8|1|2|Low
Abbe|4224|Toradora!|9|25|2|Low
Abbe|6377|Zan Sayonara Zetsubou Sensei|9|13|2|Low
Abbe|7044|Zan Sayonara Zetsubou Sensei Bangaichi|9|2|2|Low
Abbe|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
Abbe|6880|Deadman Wonderland|5|3|4|Low
Abbe|6746|Durarara!!|6|8|4|Low
Abbe|11617|High School DxD|4|3|4|Low
Abbe|9041|IS: Infinite Stratos|5|3|4|Low
Abbe|8525|Kami nomi zo Shiru Sekai|5|5|4|Low
Abbe|10460|Kimi to Boku.|6|6|4|Low
Abbe|9181|Motto To LOVE-Ru|6|4|4|Low
Abbe|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|3|4|Low
Abbe|24|School Rumble|6|6|4|Low
Abbe|2104|Seto no Hanayome|7|7|4|Low
Abbe|11771|Kuroko no Basket|0|0|6|Low
Abbe|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
