0stark|9314|Fractale|0|3|1|Low
0stark|9041|IS: Infinite Stratos|0|3|1|Low
0stark|1292|Afro Samurai|7|5|2|Low
0stark|47|Akira|10|1|2|Low
0stark|6547|Angel Beats!|9|13|2|Low
0stark|7059|Black★Rock Shooter (OVA)|9|1|2|Low
0stark|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
0stark|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
0stark|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
0stark|762|Bleach: Memories in the Rain|8|1|2|Low
0stark|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
0stark|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
0stark|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
0stark|1|Cowboy Bebop|10|26|2|Low
0stark|62|D.C.: Da Capo|8|26|2|Low
0stark|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
0stark|1535|Death Note|9|37|2|Low
0stark|223|Dragon Ball|8|153|2|Low
0stark|225|Dragon Ball GT|9|64|2|Low
0stark|813|Dragon Ball Z|9|291|2|Low
0stark|226|Elfen Lied|8|13|2|Low
0stark|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
0stark|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
0stark|317|Final Fantasy VII: Advent Children|10|1|2|Low
0stark|408|Final Fantasy VII: Last Order|7|1|2|Low
0stark|1361|Final Fantasy: The Spirits Within|7|1|2|Low
0stark|1157|Final Fantasy: Unlimited|8|25|2|Low
0stark|43|Ghost in the Shell|10|1|2|Low
0stark|468|Ghost in the Shell 2: Innocence|8|1|2|Low
0stark|6867|Halo Legends|9|9|2|Low
0stark|2178|Highlander: The Search for Vengeance|8|1|2|Low
0stark|8074|Highschool of the Dead|7|12|2|Low
0stark|934|Higurashi no Naku Koro ni|8|26|2|Low
0stark|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
0stark|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
0stark|5680|K-On!|10|13|2|Low
0stark|9617|K-On! Movie|0|1|2|Low
0stark|7791|K-On!!|10|26|2|Low
0stark|6862|K-On!: Live House!|10|1|2|Low
0stark|572|Kaze no Tani no Nausicaä|10|1|2|Low
0stark|189|Love Hina|5|24|2|Low
0stark|3572|Macross F|8|25|2|Low
0stark|5310|Macross F Movie 1: Itsuwari no Utahime|7|1|2|Low
0stark|194|Macross Zero|9|5|2|Low
0stark|2963|Minami-ke|10|13|2|High
0stark|5162|Minami-ke Okaeri|10|13|2|Low
0stark|3225|Minami-ke Okawari|10|13|2|Low
0stark|8424|MM!|8|12|2|Low
0stark|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
0stark|164|Mononoke Hime|10|1|2|Low
0stark|20|Naruto|8|220|2|Low
0stark|30|Neon Genesis Evangelion|10|26|2|Low
0stark|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
0stark|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
0stark|272|Noir|10|26|2|Low
0stark|2966|Ookami to Koushinryou|8|13|2|Low
0stark|5341|Ookami to Koushinryou II|8|12|2|Low
0stark|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
0stark|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
0stark|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
0stark|166|Samurai 7|9|26|2|Low
0stark|205|Samurai Champloo|9|26|2|Low
0stark|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0stark|6802|So Ra No Wo To|9|12|2|Low
0stark|5958|Sora no Otoshimono|8|13|2|Low
0stark|8407|Sora no Otoshimono: Forte|9|12|2|Low
0stark|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
0stark|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
0stark|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
0stark|513|Tenkuu no Shiro Laputa|10|1|2|Low
0stark|1303|The Animatrix|9|1|2|Low
0stark|6213|Toaru Kagaku no Railgun|10|24|2|Low
0stark|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|10|1|2|Low
0stark|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|10|2|2|Low
0stark|4654|Toaru Majutsu no Index|10|24|2|Low
0stark|8937|Toaru Majutsu no Index II|0|24|2|Low
0stark|2816|Toushou Daimos|7|44|2|Low
0stark|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
0stark|269|Bleach|7|0|3|Low
0stark|4981|Casshern Sins|10|19|3|Low
0stark|820|Ginga Eiyuu Densetsu|9|5|3|Low
0stark|529|Saishuu Heiki Kanojo|9|1|3|Low
0stark|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|3|Low
0stark|4224|Toradora!|0|9|3|Low
0stark|4975|ChäoS;HEAd|4|6|4|Low
0stark|1575|Code Geass: Hangyaku no Lelouch|1|2|4|Low
0stark|2595|D.C.II: Da Capo II|0|7|4|Low
0stark|240|Genshiken|0|5|4|Low
0stark|243|Gravitation|0|2|4|Low
0stark|667|Kashimashi: Girl Meets Girl|0|3|4|Low
0stark|1735|Naruto: Shippuuden|0|0|4|Low
0stark|5909|Seitokai no Ichizon|0|6|4|Low
