7TeenWriters|32998|91 Days|7|12|2|Low
7TeenWriters|33964|91 Days Recap|0|1|2|Low
7TeenWriters|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
7TeenWriters|30123|Akagami no Shirayuki-hime|6|12|2|Low
7TeenWriters|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
7TeenWriters|47|Akira|7|1|2|Low
7TeenWriters|8676|Amagami SS|5|25|2|Low
7TeenWriters|6547|Angel Beats!|6|13|2|Low
7TeenWriters|21185|Baby Steps|7|25|2|Low
7TeenWriters|27663|Baby Steps 2nd Season|0|25|2|Low
7TeenWriters|2251|Baccano!|9|13|2|Low
7TeenWriters|3901|Baccano! Specials|0|3|2|Low
7TeenWriters|5081|Bakemonogatari|9|15|2|Low
7TeenWriters|31043|Boku dake ga Inai Machi|4|12|2|Low
7TeenWriters|31964|Boku no Hero Academia|5|13|2|Low
7TeenWriters|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
7TeenWriters|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
7TeenWriters|1657|Byston Well Monogatari: Garzey no Tsubasa|2|3|2|Low
7TeenWriters|2167|Clannad|7|23|2|Low
7TeenWriters|4181|Clannad: After Story|0|24|2|Low
7TeenWriters|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
7TeenWriters|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
7TeenWriters|1|Cowboy Bebop|9|26|2|Low
7TeenWriters|8915|Dantalian no Shoka|6|12|2|Low
7TeenWriters|14353|Death Billiards|6|1|2|Low
7TeenWriters|1535|Death Note|6|37|2|Low
7TeenWriters|28223|Death Parade|7|12|2|Low
7TeenWriters|5177|Denpa-teki na Kanojo|7|2|2|Low
7TeenWriters|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
7TeenWriters|6746|Durarara!!|7|24|2|Low
7TeenWriters|8408|Durarara!! Specials|0|2|2|Low
7TeenWriters|23199|Durarara!!x2 Shou|0|12|2|Low
7TeenWriters|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
7TeenWriters|27831|Durarara!!x2 Ten|0|12|2|Low
7TeenWriters|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
7TeenWriters|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
7TeenWriters|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
7TeenWriters|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
7TeenWriters|10087|Fate/Zero|9|13|2|Low
7TeenWriters|11741|Fate/Zero 2nd Season|0|12|2|Low
7TeenWriters|71|Full Metal Panic!|5|24|2|Low
7TeenWriters|72|Full Metal Panic? Fumoffu|8|12|2|Low
7TeenWriters|121|Fullmetal Alchemist|6|51|2|Low
7TeenWriters|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
7TeenWriters|430|Fullmetal Alchemist: The Conqueror of Shamballa|3|1|2|Low
7TeenWriters|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
7TeenWriters|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
7TeenWriters|820|Ginga Eiyuu Densetsu|9|110|2|Low
7TeenWriters|21855|Hanamonogatari|8|5|2|Low
7TeenWriters|15809|Hataraku Maou-sama!|5|13|2|Low
7TeenWriters|27989|Hibike! Euphonium|0|13|2|Low
7TeenWriters|31988|Hibike! Euphonium 2|0|13|2|Low
7TeenWriters|31665|Hibike! Euphonium: Kakedasu Monaka|0|1|2|Low
