AHuMex|12291|Acchi Kocchi (TV)|0|5|1|Low
AHuMex|1292|Afro Samurai|7|1|1|Low
AHuMex|7647|Arakawa Under the Bridge|7|5|1|Low
AHuMex|1222|Bokura ga Ita|7|6|1|Low
AHuMex|3841|Chi's Sweet Home|7|18|1|Low
AHuMex|1482|D.Gray-man|7|7|1|Low
AHuMex|820|Ginga Eiyuu Densetsu|8|58|1|Low
AHuMex|918|Gintama|7|27|1|Low
AHuMex|5060|Hetalia Axis Powers|6|8|1|Low
AHuMex|12189|Hyouka|6|5|1|Low
AHuMex|1694|iDOLM@STER Xenoglossia|7|15|1|Low
AHuMex|249|InuYasha|7|68|1|Low
AHuMex|253|Jungle wa Itsumo Hare nochi Guu|7|1|1|Low
AHuMex|9205|Kaichuu!|7|2|1|Low
AHuMex|489|Kamichu!|7|1|1|Low
AHuMex|2927|Kimikiss Pure Rouge|0|2|1|Low
AHuMex|8841|Kore wa Zombie Desu ka?|6|1|1|Low
AHuMex|4898|Kuroshitsuji|7|12|1|Low
AHuMex|5039|Kurozuka|7|5|1|Low
AHuMex|1453|Maison Ikkoku|0|1|1|Low
AHuMex|1722|Nagasarete Airantou|0|3|1|Low
AHuMex|1735|Naruto: Shippuuden|7|180|1|Low
AHuMex|2152|Oh! Edo Rocket|7|10|1|Low
AHuMex|4136|Penguin Musume♥Heart|7|2|1|Low
AHuMex|5984|Ristorante Paradiso|6|1|1|Low
AHuMex|13759|Sakurasou no Pet na Kanojo|7|13|1|Low
AHuMex|13125|Shinsekai yori|7|7|1|Low
AHuMex|6444|Tegamibachi|5|20|1|Low
AHuMex|4654|Toaru Majutsu no Index|7|7|1|Low
AHuMex|1000|Uchuu Kaizoku Captain Herlock|7|1|1|Low
AHuMex|28|Yakitate!! Japan|8|15|1|Low
AHuMex|454|.hack//Gift|7|1|2|Low
AHuMex|1143|.hack//Intermezzo|7|1|2|Low
AHuMex|299|.hack//Liminality|7|4|2|Low
AHuMex|48|.hack//Sign|7|26|2|Low
AHuMex|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AHuMex|1487|.hack//Unison|7|1|2|Low
AHuMex|2730|1+2=Paradise|6|2|2|Low
AHuMex|3914|1001 Nights|6|1|2|Low
AHuMex|320|A Kite|7|2|2|Low
AHuMex|1349|A.D. Police (TV)|7|12|2|Low
AHuMex|3463|A.LI.CE|6|1|2|Low
AHuMex|49|Aa! Megami-sama!|7|5|2|Low
