Animeanimal|269|Bleach|8|216|1|Low
Animeanimal|1498|Black Blood Brothers|9|12|2|Low
Animeanimal|68|Black Cat|7|23|2|Low
Animeanimal|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Animeanimal|1535|Death Note|10|37|2|Low
Animeanimal|120|Fruits Basket|9|26|2|Low
Animeanimal|121|Fullmetal Alchemist|10|51|2|Low
Animeanimal|243|Gravitation|10|13|2|Low
Animeanimal|507|Gravitation: Lyrics of Love|10|2|2|Low
Animeanimal|4898|Kuroshitsuji|10|24|2|Low
Animeanimal|1827|Seirei no Moribito|10|26|2|Low
Animeanimal|177|Tsubasa Chronicle|10|26|2|Low
Animeanimal|3457|Vampire Knight|10|13|2|Low
Animeanimal|861|xxxHOLiC|10|24|2|Low
Animeanimal|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|3|Low
Animeanimal|27|Trinity Blood|9|6|3|Low
Animeanimal|5114|Fullmetal Alchemist: Brotherhood|2|0|4|Low
