alexandrov|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
alexandrov|34566|Boruto: Naruto Next Generations|0|39|1|Low
alexandrov|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|1|Low
alexandrov|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
alexandrov|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
alexandrov|34934|Koi to Uso|0|0|1|Low
alexandrov|36548|Kokkoku|0|0|1|Low
alexandrov|189|Love Hina|0|0|1|Low
alexandrov|33487|Masamune-kun no Revenge|0|0|1|Low
alexandrov|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
alexandrov|32553|Nisekoi: OVA|0|0|1|Low
alexandrov|21|One Piece|10|792|1|High
alexandrov|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
alexandrov|35330|Poputepipikku|0|0|1|Low
alexandrov|30240|Prison School|0|0|1|Low
alexandrov|2104|Seto no Hanayome|0|0|1|Low
alexandrov|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
alexandrov|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
alexandrov|11759|Accel World|5|24|2|Low
alexandrov|857|Air Gear|5|25|2|High
alexandrov|3791|Air Gear Special|5|1|2|High
alexandrov|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|High
alexandrov|19429|Akuma no Riddle|6|12|2|High
alexandrov|6547|Angel Beats!|7|13|2|High
alexandrov|10067|Angel Beats!: Another Epilogue|7|1|2|High
alexandrov|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
alexandrov|21995|Ao Haru Ride|5|12|2|High
alexandrov|9919|Ao no Exorcist|5|25|2|High
alexandrov|15133|Aoi Sekai no Chuushin de|5|3|2|High
alexandrov|4999|Asu no Yoichi!|5|12|2|High
alexandrov|11285|Black★Rock Shooter (TV)|2|8|2|Low
alexandrov|269|Bleach|7|366|2|High
