Aba|34566|Boruto: Naruto Next Generations|0|76|1|Low
Aba|30694|Dragon Ball Super|0|130|1|Low
Aba|918|Gintama|0|50|1|Low
Aba|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
Aba|21|One Piece|0|826|1|Low
Aba|34034|Pokemon Sun & Moon|0|16|1|Low
Aba|1583|009-1|0|12|2|Low
Aba|3234|009-1: R&B|0|1|2|Low
Aba|6682|11eyes|5|12|2|Low
Aba|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Aba|13709|Afro Samurai Movie|0|1|2|Low
Aba|230|Air Master|0|27|2|Low
Aba|31580|Ajin|0|13|2|Low
Aba|33253|Ajin 2nd Season|0|13|2|Low
Aba|12967|Arcana Famiglia|0|12|2|Low
Aba|8475|Asura|0|1|2|Low
Aba|32827|B: The Beginning|6|12|2|Low
Aba|2251|Baccano!|0|13|2|Low
Aba|3901|Baccano! Specials|0|3|2|Low
Aba|1589|Bartender|0|11|2|Low
Aba|67|Basilisk: Kouga Ninpou Chou|3|24|2|Low
Aba|68|Black Cat|0|23|2|Medium
Aba|889|Black Lagoon|0|12|2|Low
Aba|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aba|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aba|11285|Black★Rock Shooter (TV)|0|8|2|Low
Aba|18767|BlazBlue: Alter Memory|0|12|2|Low
Aba|269|Bleach|0|366|2|Low
Aba|31964|Boku no Hero Academia|0|13|2|Low
Aba|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aba|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Aba|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Aba|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Aba|11241|Brave 10|0|12|2|Low
Aba|1681|Brave Story|0|1|2|Low
Aba|14345|Btooom!|0|12|2|Low
Aba|14237|Busou Shinki|0|12|2|Low
Aba|5356|Canaan|0|13|2|Low
Aba|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
Aba|59|Chobits|0|26|2|Low
Aba|13807|Corpse Party: Missing Footage|3|1|2|Low
Aba|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Aba|1|Cowboy Bebop|0|26|2|Low
Aba|1194|Coyote Ragtime Show|0|12|2|Low
Aba|1482|D.Gray-man|0|103|2|Low
Aba|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
