Aceprimium|889|Black Lagoon|8|12|2|Low
Aceprimium|269|Bleach|8|366|2|Medium
Aceprimium|9479|Coppelion|7|13|2|Medium
Aceprimium|6880|Deadman Wonderland|7|12|2|Low
Aceprimium|1535|Death Note|9|37|2|High
Aceprimium|2994|Death Note: Rewrite|8|2|2|Medium
Aceprimium|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Aceprimium|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Aceprimium|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Aceprimium|10087|Fate/Zero|8|13|2|Low
Aceprimium|11741|Fate/Zero 2nd Season|8|12|2|Low
Aceprimium|11617|High School DxD|7|12|2|Low
Aceprimium|8074|Highschool of the Dead|7|12|2|Medium
Aceprimium|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Aceprimium|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Aceprimium|20|Naruto|9|220|2|High
Aceprimium|16498|Shingeki no Kyojin|8|25|2|High
Aceprimium|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
Aceprimium|11757|Sword Art Online|6|25|2|High
Aceprimium|20021|Sword Art Online: Extra Edition|6|1|2|Medium
Aceprimium|22319|Tokyo Ghoul|7|12|2|High
Aceprimium|27899|Tokyo Ghoul √A|4|12|2|Low
Aceprimium|223|Dragon Ball|0|2|3|Low
Aceprimium|6702|Fairy Tail|0|117|3|High
Aceprimium|5114|Fullmetal Alchemist: Brotherhood|9|52|3|Low
Aceprimium|20689|Hamatora The Animation|0|3|3|Medium
Aceprimium|934|Higurashi no Naku Koro ni|0|18|3|Medium
Aceprimium|11061|Hunter x Hunter (2011)|0|3|3|Low
Aceprimium|1735|Naruto: Shippuuden|9|201|3|Medium
Aceprimium|20507|Noragami|0|2|3|Low
Aceprimium|22135|Ping Pong the Animation|0|3|3|Low
Aceprimium|19315|Pupa|0|1|3|Medium
Aceprimium|21843|Shingeki no Bahamut: Genesis|0|1|3|Low
Aceprimium|18397|Shingeki no Kyojin OVA|0|1|3|Medium
Aceprimium|20555|SoniAni: Super Sonico The Animation|0|2|3|Low
Aceprimium|3588|Soul Eater|0|3|3|Medium
Aceprimium|25|Sunabouzu|0|3|3|Low
Aceprimium|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|3|3|Medium
Aceprimium|32998|91 Days|0|0|6|Low
Aceprimium|11111|Another|0|0|6|Low
Aceprimium|31043|Boku dake ga Inai Machi|0|0|6|Low
Aceprimium|14345|Btooom!|0|0|6|Low
Aceprimium|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aceprimium|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
Aceprimium|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
Aceprimium|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Aceprimium|31163|Dimension W|0|0|6|Low
Aceprimium|30694|Dragon Ball Super|0|0|6|Low
Aceprimium|226|Elfen Lied|0|0|6|Low
Aceprimium|22043|Fairy Tail (2014)|0|0|6|High
Aceprimium|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
Aceprimium|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|0|6|Low
Aceprimium|18393|Fairy Tail x Rave|0|0|6|Low
Aceprimium|32981|Hand Shakers|0|0|6|Low
Aceprimium|15809|Hataraku Maou-sama!|0|0|6|Low
Aceprimium|777|Hellsing Ultimate|0|0|6|Low
Aceprimium|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Aceprimium|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
Aceprimium|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|6|Low
Aceprimium|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
Aceprimium|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Aceprimium|19769|Mahou Sensou|0|0|6|Low
Aceprimium|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aceprimium|21603|Mekakucity Actors|0|0|6|Low
Aceprimium|770|Pale Cocoon|0|0|6|Low
Aceprimium|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
Aceprimium|21881|Sword Art Online II|0|0|6|Low
Aceprimium|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aceprimium|10798|UN-GO|0|0|6|Low
Aceprimium|20053|Wizard Barristers: Benmashi Cecil|0|0|6|Low
