AdolChristin|31964|Boku no Hero Academia|0|6|1|Low
AdolChristin|30694|Dragon Ball Super|8|128|1|Low
AdolChristin|27833|Durarara!!x2 Ketsu|0|1|1|Low
AdolChristin|28977|Gintama°|10|41|1|Low
AdolChristin|32983|Natsume Yuujinchou Go|10|8|1|Low
AdolChristin|31181|Owarimonogatari|8|7|1|Low
AdolChristin|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
AdolChristin|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
AdolChristin|31098|Ushio to Tora (TV) 2nd Season|0|2|1|Low
AdolChristin|30901|Utawarerumono: Itsuwari no Kamen|9|7|1|Low
AdolChristin|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
AdolChristin|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
AdolChristin|6682|11eyes|4|12|2|Low
AdolChristin|7739|11eyes: Momoiro Genmutan|4|1|2|Low
AdolChristin|9776|A-Channel|6|12|2|Low
AdolChristin|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AdolChristin|11759|Accel World|8|24|2|Low
AdolChristin|101|Air|7|13|2|Low
AdolChristin|656|Air in Summer|7|2|2|Low
AdolChristin|22729|Aldnoah.Zero|8|12|2|Low
AdolChristin|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AdolChristin|3549|Allison to Lillia|7|26|2|Low
AdolChristin|3359|Amatsuki|7|13|2|Low
AdolChristin|6547|Angel Beats!|9|13|2|Low
AdolChristin|9062|Angel Beats! Specials|7|2|2|Low
AdolChristin|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AdolChristin|3080|Anime Tenchou|4|1|2|Low
AdolChristin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AdolChristin|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AdolChristin|7193|Aoi Bungaku Series|7|12|2|Low
AdolChristin|6164|Aoi Hana|6|11|2|Low
AdolChristin|4657|Arad Senki: Slap Up Party|5|26|2|Low
AdolChristin|7647|Arakawa Under the Bridge|8|13|2|Low
AdolChristin|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AdolChristin|1961|Arashi no Yoru ni|7|1|2|Low
AdolChristin|16518|Arata Kangatari|8|12|2|Low
AdolChristin|55|Arc the Lad|4|26|2|Low
AdolChristin|477|Aria The Animation|6|13|2|Low
AdolChristin|9736|Astarotte no Omocha!|7|12|2|Low
AdolChristin|4999|Asu no Yoichi!|7|12|2|Low
AdolChristin|66|Azumanga Daioh|5|26|2|Low
AdolChristin|659|Azumanga Daioh: Gekijou Tanpen|4|1|2|Low
AdolChristin|1593|Azumanga Web Daioh|4|1|2|Low
AdolChristin|7817|B-gata H-kei|7|12|2|Low
AdolChristin|2251|Baccano!|10|13|2|Low
AdolChristin|3901|Baccano! Specials|8|3|2|Low
AdolChristin|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AdolChristin|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AdolChristin|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
AdolChristin|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|2|1|2|Low
AdolChristin|5081|Bakemonogatari|8|15|2|Low
AdolChristin|7674|Bakuman.|9|25|2|Low
AdolChristin|10030|Bakuman. 2nd Season|9|25|2|Low
AdolChristin|12365|Bakuman. 3rd Season|9|25|2|Low
AdolChristin|2986|Bamboo Blade|7|26|2|Low
AdolChristin|22789|Barakamon|9|12|2|Low
AdolChristin|57|Beck|10|26|2|Low
AdolChristin|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
AdolChristin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AdolChristin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AdolChristin|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AdolChristin|13535|Binbougami ga!|6|13|2|Low
AdolChristin|68|Black Cat|7|23|2|Low
AdolChristin|2589|Black Cat: Toozakaru Neko|7|1|2|Low
AdolChristin|889|Black Lagoon|7|12|2|Low
AdolChristin|7059|Black★Rock Shooter (OVA)|4|1|2|Low
AdolChristin|269|Bleach|8|366|2|Low
AdolChristin|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AdolChristin|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AdolChristin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AdolChristin|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AdolChristin|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AdolChristin|150|Blood+|6|50|2|Low
AdolChristin|10490|Blood-C|6|12|2|Low
AdolChristin|10681|Blood-C: The Last Dark|6|1|2|Low
AdolChristin|58|Blue Gender|3|26|2|Low
AdolChristin|31043|Boku dake ga Inai Machi|9|12|2|Low
AdolChristin|7597|Boku, Otaryman.|3|1|2|Low
AdolChristin|1222|Bokura ga Ita|7|26|2|Low
AdolChristin|4177|Bounen no Xamdou|9|26|2|Low
AdolChristin|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
AdolChristin|8514|Break Blade 2: Ketsubetsu no Michi|5|1|2|Low
AdolChristin|9252|Break Blade 3: Kyoujin no Ato|5|1|2|Low
AdolChristin|9465|Break Blade 4: Sanka no Chi|5|1|2|Low
AdolChristin|21437|Buddy Complex|8|13|2|Low
AdolChristin|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
AdolChristin|1689|Byousoku 5 Centimeter|8|3|2|Low
AdolChristin|10163|C: The Money of Soul and Possibility Control|4|11|2|Low
