aichan25|30123|Akagami no Shirayuki-hime|0|0|1|Low
aichan25|25183|Gangsta.|0|5|1|Low
aichan25|23623|Non Non Biyori Repeat|0|7|1|Low
aichan25|30276|One Punch Man|0|3|1|Low
aichan25|2559|Romeo no Aoi Sora|0|2|1|Low
aichan25|15085|Amnesia|3|12|2|Low
aichan25|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aichan25|11111|Another|7|12|2|Low
aichan25|21995|Ao Haru Ride|4|12|2|Low
aichan25|2251|Baccano!|5|13|2|Low
aichan25|7674|Bakuman.|9|25|2|Low
aichan25|10030|Bakuman. 2nd Season|10|25|2|Low
aichan25|12365|Bakuman. 3rd Season|10|25|2|Low
aichan25|22789|Barakamon|8|12|2|Low
aichan25|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aichan25|1681|Brave Story|6|1|2|Low
aichan25|1689|Byousoku 5 Centimeter|6|3|2|Low
aichan25|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aichan25|1535|Death Note|10|37|2|Low
aichan25|2994|Death Note: Rewrite|6|2|2|Low
aichan25|28223|Death Parade|9|12|2|Low
aichan25|2890|Gake no Ue no Ponyo|8|1|2|Low
aichan25|1829|Gedo Senki|9|1|2|Low
aichan25|21273|Gochuumon wa Usagi Desu ka?|5|12|2|Low
aichan25|16528|Hal|6|1|2|Low
aichan25|15809|Hataraku Maou-sama!|6|13|2|Low
aichan25|8768|Hiyokoi|6|1|2|Low
aichan25|578|Hotaru no Haka|9|1|2|Low
aichan25|10408|Hotarubi no Mori e|9|1|2|Low
aichan25|2829|Ie Naki Ko Remy|10|23|2|Low
aichan25|10471|Ie Naki Ko Remy Specials|10|3|2|Low
aichan25|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
aichan25|21327|Isshuukan Friends.|8|12|2|Low
aichan25|3731|Itazura na Kiss|6|25|2|Low
aichan25|7054|Kaichou wa Maid-sama!|10|26|2|Low
aichan25|14713|Kamisama Hajimemashita|8|13|2|Low
aichan25|6045|Kimi ni Todoke|8|25|2|Low
aichan25|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
aichan25|16732|Kiniro Mosaic|8|12|2|Low
aichan25|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
aichan25|16782|Kotonoha no Niwa|6|1|2|Low
aichan25|8129|Kuragehime|6|11|2|Low
aichan25|18153|Kyoukai no Kanata|8|12|2|Low
aichan25|6172|Layton Kyouju to Eien no Utahime|4|1|2|Low
aichan25|16353|Love Lab|8|13|2|Low
aichan25|2034|Lovely★Complex|10|24|2|Low
