1Roze|32827|B: The Beginning|0|0|1|Low
1Roze|34572|Black Clover|9|49|1|Low
1Roze|36456|Boku no Hero Academia 3rd Season|10|25|1|Low
1Roze|1|Cowboy Bebop|0|2|1|Low
1Roze|226|Elfen Lied|0|2|1|Low
1Roze|18153|Kyoukai no Kanata|0|1|1|Low
1Roze|1210|NHK ni Youkoso!|0|9|1|Low
1Roze|21|One Piece|10|0|1|Low
1Roze|7724|Shiki|0|1|1|Low
1Roze|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
1Roze|36511|Tokyo Ghoul:re|9|5|1|Low
1Roze|14075|Zetsuen no Tempest|0|0|1|Low
1Roze|22199|Akame ga Kill!|9|24|2|Low
1Roze|24833|Ansatsu Kyoushitsu|10|22|2|Low
1Roze|9919|Ao no Exorcist|8|25|2|Low
1Roze|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
1Roze|2789|B-Legend! Battle B-Daman|10|52|2|Low
1Roze|5081|Bakemonogatari|9|15|2|Low
1Roze|2156|Bakugan Battle Brawlers|9|52|2|Low
1Roze|288|Bakuten Shoot Beyblade|9|51|2|Low
1Roze|9513|Beelzebub|7|60|2|Low
1Roze|20787|Black Bullet|9|13|2|Low
1Roze|269|Bleach|9|366|2|Low
1Roze|31043|Boku dake ga Inai Machi|10|12|2|Low
1Roze|31964|Boku no Hero Academia|10|13|2|Low
1Roze|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
1Roze|1690|Bokurano|8|24|2|Low
1Roze|31478|Bungou Stray Dogs|8|12|2|Low
1Roze|28999|Charlotte|7|13|2|Low
1Roze|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1Roze|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1Roze|1482|D.Gray-man|9|103|2|Low
1Roze|11843|Danshi Koukousei no Nichijou|7|12|2|Low
1Roze|35849|Darling in the FranXX|6|24|2|Low
1Roze|6880|Deadman Wonderland|8|12|2|Low
1Roze|1535|Death Note|10|37|2|Low
1Roze|28223|Death Parade|9|12|2|Low
1Roze|1726|Devil May Cry|0|12|2|Low
1Roze|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
1Roze|6746|Durarara!!|8|24|2|Low
1Roze|6702|Fairy Tail|8|175|2|Low
1Roze|22043|Fairy Tail (2014)|10|102|2|Low
1Roze|34662|Fate/Apocrypha|8|25|2|Low
1Roze|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
1Roze|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
1Roze|10087|Fate/Zero|10|13|2|Low
1Roze|11741|Fate/Zero 2nd Season|10|12|2|Low
1Roze|227|FLCL|8|6|2|Low
1Roze|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1Roze|23311|Garo: Honoo no Kokuin|7|24|2|Low
1Roze|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
1Roze|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
1Roze|268|Golden Boy|8|6|2|Low
1Roze|20689|Hamatora The Animation|7|12|2|Low
1Roze|270|Hellsing|7|13|2|Low
1Roze|777|Hellsing Ultimate|8|10|2|Low
1Roze|8074|Highschool of the Dead|8|12|2|Low
1Roze|11061|Hunter x Hunter (2011)|10|148|2|Low
1Roze|249|InuYasha|10|167|2|Low
1Roze|9041|IS: Infinite Stratos|7|12|2|Low
1Roze|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
1Roze|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
1Roze|14467|K|9|13|2|Low
1Roze|1604|Katekyo Hitman Reborn!|9|203|2|Low
1Roze|24439|Kekkai Sensen|8|12|2|Low
1Roze|34451|Kekkai Sensen & Beyond|8|12|2|Low
1Roze|18679|Kill la Kill|9|24|2|Low
1Roze|34964|Killing Bites|6|12|2|Low
1Roze|32281|Kimi no Na wa.|10|1|2|Low
1Roze|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
1Roze|31798|Kiznaiver|8|12|2|Low
1Roze|28851|Koe no Katachi|10|1|2|Low
1Roze|11771|Kuroko no Basket|10|25|2|Low
1Roze|16894|Kuroko no Basket 2nd Season|10|25|2|Low
1Roze|24415|Kuroko no Basket 3rd Season|10|25|2|Low
1Roze|34599|Made in Abyss|9|13|2|Low
1Roze|25517|Magic Kaito 1412|0|24|2|Low
1Roze|20785|Mahouka Koukou no Rettousei|7|26|2|Low
1Roze|33487|Masamune-kun no Revenge|9|12|2|Low
1Roze|1138|Medarot|10|52|2|Low
1Roze|36563|Megalo Box|8|13|2|Low
1Roze|37175|Mi Yu Xing Zhe|9|12|2|Low
1Roze|10620|Mirai Nikki|7|26|2|Low
1Roze|32182|Mob Psycho 100|9|12|2|Low
1Roze|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
1Roze|17074|Monogatari Series: Second Season|8|26|2|Low
1Roze|23755|Nanatsu no Taizai|10|24|2|Low
1Roze|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
1Roze|20|Naruto|10|220|2|Low
1Roze|1735|Naruto: Shippuuden|10|4|2|Low
1Roze|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|6|13|2|Low
1Roze|30|Neon Genesis Evangelion|8|26|2|Low
1Roze|18897|Nisekoi|9|20|2|Low
1Roze|27787|Nisekoi:|6|12|2|Low
1Roze|11597|Nisemonogatari|8|11|2|Low
1Roze|19815|No Game No Life|10|12|2|Low
1Roze|20507|Noragami|10|12|2|Low
1Roze|30503|Noragami Aragoto|9|13|2|Low
1Roze|30276|One Punch Man|10|12|2|Low
1Roze|29803|Overlord|8|13|2|Low
1Roze|26243|Owari no Seraph|8|12|2|Low
1Roze|9981|Phi Brain: Kami no Puzzle|10|25|2|Low
1Roze|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|10|25|2|Low
1Roze|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|9|25|2|Low
1Roze|30240|Prison School|7|12|2|Low
1Roze|13601|Psycho-Pass|9|22|2|Low
1Roze|23281|Psycho-Pass 2|8|11|2|Low
1Roze|33926|Quanzhi Gaoshou|0|12|2|Low
1Roze|23421|Re:␣Hamatora|8|12|2|Low
1Roze|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
1Roze|30015|ReLIFE|10|13|2|Low
1Roze|28497|Rokka no Yuusha|9|12|2|Low
1Roze|23277|Saenai Heroine no Sodatekata|8|12|2|Low
1Roze|2476|School Days|6|12|2|Low
1Roze|154|Shaman King|8|64|2|Low
1Roze|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
1Roze|16498|Shingeki no Kyojin|10|25|2|Low
1Roze|25777|Shingeki no Kyojin Season 2|10|12|2|Low
1Roze|28171|Shokugeki no Souma|9|24|2|Low
1Roze|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
1Roze|3588|Soul Eater|10|51|2|Low
1Roze|9253|Steins;Gate|8|24|2|Low
1Roze|18277|Strike the Blood|7|24|2|Low
1Roze|33286|Strike the Blood II|7|8|2|Low
1Roze|11757|Sword Art Online|9|25|2|Low
1Roze|21881|Sword Art Online II|9|24|2|Low
1Roze|22|Tennis no Ouji-sama|8|178|2|Low
1Roze|22319|Tokyo Ghoul|10|12|2|Low
1Roze|27899|Tokyo Ghoul √A|6|12|2|Low
1Roze|6211|Tokyo Magnitude 8.0|8|11|2|Low
1Roze|16011|Tokyo Ravens|7|24|2|Low
1Roze|4224|Toradora!|8|25|2|Low
1Roze|33352|Violet Evergarden|10|13|2|Low
1Roze|18179|Yowamushi Pedal|10|38|2|Low
1Roze|24277|Yowamushi Pedal: Grande Road|7|24|2|Low
1Roze|3972|Yu☆Gi☆Oh! 5D's|10|154|2|Low
1Roze|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
1Roze|28771|Yu☆Gi☆Oh! The Dark Side of Dimensions|10|1|2|Low
1Roze|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Low
1Roze|34566|Boruto: Naruto Next Generations|6|0|3|Low
1Roze|18689|Diamond no Ace|8|12|3|Low
1Roze|15809|Hataraku Maou-sama!|8|2|3|Low
1Roze|12189|Hyouka|8|3|3|Low
1Roze|4898|Kuroshitsuji|8|4|3|Low
1Roze|35073|Overlord II|8|4|3|Low
1Roze|2001|Tengen Toppa Gurren Lagann|0|27|3|Low
1Roze|21639|Yu☆Gi☆Oh! Arc-V|7|44|3|Low
1Roze|918|Gintama|6|11|4|Low
1Roze|27631|God Eater|6|5|4|Low
1Roze|34933|Kakegurui|4|7|4|Low
1Roze|17265|Log Horizon|6|6|4|Low
1Roze|36266|Mahou Shoujo Site|3|3|4|Low
1Roze|32729|Orange|6|7|4|Low
1Roze|32951|Rokudenashi Majutsu Koushi to Akashic Records|4|4|4|Low
1Roze|32105|Sousei no Onmyouji|6|6|4|Low
1Roze|10015|Yu☆Gi☆Oh! Zexal|5|3|4|Low
1Roze|38408|Boku no Hero Academia 4th Season|0|0|6|Low
1Roze|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
1Roze|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
1Roze|32370|D.Gray-man Hallow|0|0|6|Low
1Roze|35120|Devilman: Crybaby|0|0|6|Low
1Roze|23199|Durarara!!x2 Shou|0|0|6|Low
1Roze|10793|Guilty Crown|0|1|6|Low
1Roze|20583|Haikyuu!!|0|0|6|Low
1Roze|35062|Mahoutsukai no Yome|8|2|6|Low
1Roze|9936|Maken-Ki!|0|0|6|Low
1Roze|37510|Mob Psycho 100 II|0|0|6|Low
1Roze|19|Monster|0|0|6|Low
1Roze|34134|One Punch Man 2|0|0|6|Low
1Roze|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
1Roze|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
1Roze|34612|Saiki Kusuo no Ψ-nan 2|0|0|6|Low
1Roze|35760|Shingeki no Kyojin Season 3|0|0|6|Low
1Roze|12445|Tasogare Otome x Amnesia|0|0|6|Low
1Roze|33478|UQ Holder!: Mahou Sensei Negima! 2|0|0|6|Low
1Roze|7785|Yojouhan Shinwa Taikei|0|0|6|Low
