Adrian_|22199|Akame ga Kill!|0|7|1|Low
Adrian_|150|Blood+|0|2|1|Low
Adrian_|205|Samurai Champloo|0|7|1|Low
Adrian_|339|Serial Experiments Lain|0|5|1|Low
Adrian_|11757|Sword Art Online|0|2|1|Low
Adrian_|21353|Tokyo ESP|0|3|1|Low
Adrian_|22319|Tokyo Ghoul|0|6|1|Low
Adrian_|1535|Death Note|9|37|2|High
Adrian_|30694|Dragon Ball Super|9|131|2|High
Adrian_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Adrian_|18679|Kill la Kill|10|24|2|Low
Adrian_|30276|One Punch Man|10|12|2|Low
Adrian_|527|Pokemon|8|276|2|Low
Adrian_|1564|Pokemon Advanced Generation|9|192|2|Low
Adrian_|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Adrian_|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Adrian_|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
Adrian_|13601|Psycho-Pass|10|22|2|Low
Adrian_|16498|Shingeki no Kyojin|9|25|2|Low
Adrian_|9253|Steins;Gate|10|24|2|Low
Adrian_|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Adrian_|23283|Zankyou no Terror|9|11|2|Low
Adrian_|121|Fullmetal Alchemist|0|2|3|Low
Adrian_|934|Higurashi no Naku Koro ni|7|5|3|Low
Adrian_|12149|AKB0048|0|0|6|Low
Adrian_|11111|Another|0|0|6|Low
Adrian_|9919|Ao no Exorcist|0|0|6|Low
Adrian_|5081|Bakemonogatari|0|0|6|Low
Adrian_|22789|Barakamon|0|0|6|Low
Adrian_|889|Black Lagoon|0|0|6|Low
Adrian_|4181|Clannad: After Story|0|0|6|Low
Adrian_|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Adrian_|1|Cowboy Bebop|0|0|6|Low
Adrian_|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Adrian_|6880|Deadman Wonderland|0|0|6|Low
Adrian_|10087|Fate/Zero|0|0|6|Low
Adrian_|4725|Ga-Rei: Zero|0|0|6|Low
Adrian_|24765|Gakkougurashi!|0|0|6|Low
Adrian_|25183|Gangsta.|0|0|6|Low
Adrian_|239|Gankutsuou|0|0|6|Low
Adrian_|1571|Ghost Hunt|0|0|6|Low
Adrian_|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Adrian_|23079|Glasslip|0|0|6|Low
Adrian_|10417|Gyo|0|0|6|Low
Adrian_|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Adrian_|11617|High School DxD|0|0|6|Low
Adrian_|11061|Hunter x Hunter (2011)|0|0|6|Low
Adrian_|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Adrian_|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
Adrian_|6594|Katanagatari|0|0|6|Low
Adrian_|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Adrian_|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Adrian_|24629|Koufuku Graffiti|0|0|6|Low
Adrian_|18153|Kyoukai no Kanata|0|0|6|Low
Adrian_|23133|M3: Sono Kuroki Hagane|0|0|6|Low
Adrian_|10620|Mirai Nikki|0|0|6|Low
Adrian_|17074|Monogatari Series: Second Season|0|0|6|Low
Adrian_|323|Mousou Dairinin|0|0|6|Low
Adrian_|23423|Mujaki no Rakuen|0|0|6|Low
Adrian_|457|Mushishi|0|0|6|Low
Adrian_|21939|Mushishi Zoku Shou|0|0|6|Low
Adrian_|11321|Nee Summer!|0|0|6|Low
Adrian_|15689|Nekomonogatari: Kuro|0|0|6|Low
Adrian_|18897|Nisekoi|0|0|6|Low
Adrian_|11597|Nisemonogatari|0|0|6|Low
Adrian_|19815|No Game No Life|0|0|6|Low
Adrian_|20507|Noragami|0|0|6|Low
Adrian_|23281|Psycho-Pass 2|0|0|6|Low
Adrian_|2476|School Days|0|0|6|Low
Adrian_|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
Adrian_|23233|Shinmai Maou no Testament|0|0|6|Low
Adrian_|2418|Stranger: Mukou Hadan|0|0|6|Low
Adrian_|26|Texhnolyze|0|0|6|Low
