-Hex-|34204|Hibike! Euphonium 2 Specials|0|2|1|Low
-Hex-|37475|Kishuku Gakkou no Juliet|0|5|1|Low
-Hex-|34612|Saiki Kusuo no Ψ-nan 2|0|11|1|Low
-Hex-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
-Hex-|34051|Akiba's Trip The Animation|6|13|2|Low
-Hex-|22729|Aldnoah.Zero|8|12|2|Low
-Hex-|32828|Amaama to Inazuma|8|12|2|Low
-Hex-|32171|Ange Vierge|7|12|2|Low
-Hex-|6547|Angel Beats!|9|13|2|Low
-Hex-|9062|Angel Beats! Specials|8|2|2|Low
-Hex-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Hex-|31080|Anne Happy♪|8|12|2|Low
-Hex-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Hex-|11111|Another|8|12|2|Low
-Hex-|11701|Another: The Other - Inga|8|1|2|Low
-Hex-|9919|Ao no Exorcist|8|25|2|Low
-Hex-|11737|Ao no Exorcist Movie|8|1|2|Low
-Hex-|7674|Bakuman.|10|25|2|Low
-Hex-|10030|Bakuman. 2nd Season|9|25|2|Low
-Hex-|12365|Bakuman. 3rd Season|10|25|2|Low
-Hex-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Hex-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Hex-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Hex-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
-Hex-|28755|Boruto: Naruto the Movie|8|1|2|Low
-Hex-|14345|Btooom!|8|12|2|Low
-Hex-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Hex-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
-Hex-|28999|Charlotte|8|13|2|Low
-Hex-|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
-Hex-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Hex-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
-Hex-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
-Hex-|35756|Comic Girls|7|12|2|Low
-Hex-|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-Hex-|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
-Hex-|15583|Date A Live|10|12|2|Low
-Hex-|19163|Date A Live II|10|10|2|Low
-Hex-|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
-Hex-|17641|Date A Live: Date to Date|9|1|2|Low
-Hex-|22961|Date A Live: Encore|10|1|2|Low
-Hex-|33988|Demi-chan wa Kataritai|8|12|2|Low
-Hex-|2471|Doraemon (1979)|8|1787|2|Low
-Hex-|3727|Doraemon Movie 01: Nobita no Kyouryuu|7|1|2|Low
-Hex-|2677|Doraemon Movie 11: Nobita to Animal Planet|7|1|2|Low
-Hex-|2670|Doraemon Movie 12: Nobita no Dorabian Nights|7|1|2|Low
-Hex-|2676|Doraemon Movie 15: Nobita to Mugen Sankenshi|7|1|2|Low
-Hex-|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|7|1|2|Low
-Hex-|2655|Doraemon Movie 23: Nobita to Robot Kingdom|7|1|2|Low
-Hex-|2393|Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai|7|1|2|Low
-Hex-|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|7|1|2|Low
-Hex-|5096|Doraemon Movie 28: Nobita to Midori no Kyojin Den|7|1|2|Low
-Hex-|27825|Dragon Nest: Warriors' Dawn|7|1|2|Low
-Hex-|226|Elfen Lied|9|13|2|Low
-Hex-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
-Hex-|32901|Eromanga-sensei|7|12|2|Low
-Hex-|34321|Fate/Grand Order: First Order|8|1|2|Low
-Hex-|356|Fate/stay night|8|24|2|Low
-Hex-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-Hex-|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
-Hex-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
-Hex-|10087|Fate/Zero|10|13|2|Low
-Hex-|11741|Fate/Zero 2nd Season|10|12|2|Low
-Hex-|33743|Fuuka|7|12|2|Low
-Hex-|33731|Gabriel DropOut|8|12|2|Low
-Hex-|24765|Gakkougurashi!|9|12|2|Low
-Hex-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-Hex-|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
-Hex-|29787|Gochuumon wa Usagi desu ka??|9|12|2|Low
-Hex-|17895|Golden Time|8|24|2|Low
-Hex-|11785|Haiyore! Nyaruko-san|8|12|2|Low
-Hex-|26023|Haiyore! Nyaruko-san F|8|1|2|Low
-Hex-|15809|Hataraku Maou-sama!|9|13|2|Low
-Hex-|27989|Hibike! Euphonium|8|13|2|Low
