AnimeLuveR21|21|One Piece|9|851|1|Low
AnimeLuveR21|269|Bleach|9|366|2|Low
AnimeLuveR21|31964|Boku no Hero Academia|6|13|2|Low
AnimeLuveR21|14345|Btooom!|7|12|2|Low
AnimeLuveR21|1818|Claymore|9|26|2|Low
AnimeLuveR21|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnimeLuveR21|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeLuveR21|6880|Deadman Wonderland|9|12|2|Low
AnimeLuveR21|1535|Death Note|6|37|2|Low
AnimeLuveR21|223|Dragon Ball|7|153|2|Low
AnimeLuveR21|813|Dragon Ball Z|6|291|2|Low
AnimeLuveR21|6702|Fairy Tail|7|175|2|Low
AnimeLuveR21|10087|Fate/Zero|5|13|2|Low
AnimeLuveR21|136|Hunter x Hunter|8|62|2|Low
AnimeLuveR21|11771|Kuroko no Basket|9|25|2|Low
AnimeLuveR21|17265|Log Horizon|9|25|2|Low
AnimeLuveR21|18115|Magi: The Kingdom of Magic|9|25|2|Low
AnimeLuveR21|10620|Mirai Nikki|5|26|2|Low
AnimeLuveR21|23755|Nanatsu no Taizai|7|24|2|Low
AnimeLuveR21|20|Naruto|7|220|2|Low
AnimeLuveR21|1735|Naruto: Shippuuden|8|500|2|Low
AnimeLuveR21|19815|No Game No Life|8|12|2|Low
AnimeLuveR21|30276|One Punch Man|6|12|2|Low
AnimeLuveR21|29803|Overlord|6|13|2|Low
AnimeLuveR21|16498|Shingeki no Kyojin|8|25|2|Low
AnimeLuveR21|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AnimeLuveR21|28171|Shokugeki no Souma|9|24|2|Low
AnimeLuveR21|3588|Soul Eater|6|51|2|Low
AnimeLuveR21|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AnimeLuveR21|22319|Tokyo Ghoul|8|12|2|Low
