Amoreline1|34572|Black Clover|0|29|1|Low
Amoreline1|4654|Toaru Majutsu no Index|0|2|1|Low
Amoreline1|25397|Absolute Duo|0|12|2|Low
Amoreline1|9919|Ao no Exorcist|0|25|2|Low
Amoreline1|11737|Ao no Exorcist Movie|0|1|2|Low
Amoreline1|11633|Blood Lad|0|10|2|Low
Amoreline1|31964|Boku no Hero Academia|0|13|2|Low
Amoreline1|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Amoreline1|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Amoreline1|28755|Boruto: Naruto the Movie|0|1|2|Low
Amoreline1|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Amoreline1|31478|Bungou Stray Dogs|0|12|2|Low
Amoreline1|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Amoreline1|28999|Charlotte|0|13|2|Low
Amoreline1|6747|Dance in the Vampire Bund|0|12|2|Low
Amoreline1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Amoreline1|16512|Devil Survivor 2 The Animation|0|13|2|Low
Amoreline1|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Amoreline1|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Amoreline1|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Amoreline1|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Amoreline1|31339|Drifters|0|12|2|Low
Amoreline1|34321|Fate/Grand Order: First Order|0|1|2|Low
Amoreline1|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Amoreline1|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Amoreline1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Amoreline1|30544|Gakusen Toshi Asterisk|0|12|2|Low
Amoreline1|10793|Guilty Crown|0|22|2|Low
Amoreline1|11617|High School DxD|0|12|2|Low
Amoreline1|24703|High School DxD BorN|0|12|2|Low
Amoreline1|15451|High School DxD New|0|12|2|Low
Amoreline1|9041|IS: Infinite Stratos|0|12|2|Low
Amoreline1|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Amoreline1|14467|K|0|13|2|Low
Amoreline1|16904|K: Missing Kings|0|1|2|Low
Amoreline1|24439|Kekkai Sensen|0|12|2|Low
Amoreline1|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Amoreline1|3655|Nabari no Ou|0|26|2|Low
Amoreline1|20507|Noragami|0|12|2|Low
Amoreline1|4155|One Piece Film: Strong World|0|1|2|Low
Amoreline1|12859|One Piece Film: Z|0|1|2|Low
Amoreline1|29803|Overlord|0|13|2|Low
Amoreline1|26243|Owari no Seraph|0|12|2|Low
Amoreline1|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Amoreline1|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|2|Low
Amoreline1|2993|Rosario to Vampire|0|13|2|Low
Amoreline1|10687|Saint Seiya: Legend of Sanctuary|0|1|2|Low
Amoreline1|355|Shakugan no Shana|0|24|2|Low
Amoreline1|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
Amoreline1|16498|Shingeki no Kyojin|0|25|2|Low
Amoreline1|28171|Shokugeki no Souma|0|24|2|Low
Amoreline1|5681|Summer Wars|0|1|2|Low
Amoreline1|9941|Tiger & Bunny|0|25|2|Low
Amoreline1|12015|Tiger & Bunny Movie 1: The Beginning|0|1|2|Low
Amoreline1|12017|Tiger & Bunny Movie 2: The Rising|0|1|2|Low
Amoreline1|22319|Tokyo Ghoul|0|12|2|Low
Amoreline1|25157|Trinity Seven|0|12|2|Low
Amoreline1|21|One Piece|0|355|3|Low
Amoreline1|392|Yuu☆Yuu☆Hakusho|0|71|3|Low
Amoreline1|873|.hack//Roots|0|0|6|Low
Amoreline1|48|.hack//Sign|0|0|6|Low
Amoreline1|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Amoreline1|857|Air Gear|0|0|6|Low
Amoreline1|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
Amoreline1|22199|Akame ga Kill!|0|0|6|Low
Amoreline1|25013|Akatsuki no Yona|0|0|6|Low
Amoreline1|31588|All Out!!|0|0|6|Low
Amoreline1|6547|Angel Beats!|0|0|6|Low
Amoreline1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Amoreline1|24833|Ansatsu Kyoushitsu|0|0|6|Low
Amoreline1|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Amoreline1|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Amoreline1|28249|Arslan Senki (TV)|0|0|6|Low
Amoreline1|2251|Baccano!|0|0|6|Low
Amoreline1|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Amoreline1|35964|Basilisk: Ouka Ninpouchou|0|0|6|Low
Amoreline1|57|Beck|0|0|6|Low
Amoreline1|9513|Beelzebub|0|0|6|Low
Amoreline1|10396|Ben-To|0|0|6|Low
Amoreline1|20787|Black Bullet|0|0|6|Low
Amoreline1|68|Black Cat|0|0|6|Low
Amoreline1|4151|Blade of the Immortal|0|0|6|Low
Amoreline1|269|Bleach|0|0|6|Low
Amoreline1|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
Amoreline1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
Amoreline1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
Amoreline1|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
Amoreline1|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
Amoreline1|31043|Boku dake ga Inai Machi|0|0|6|Low
Amoreline1|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Amoreline1|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Amoreline1|34566|Boruto: Naruto Next Generations|0|0|6|Low
Amoreline1|14345|Btooom!|0|0|6|Low
Amoreline1|38003|Bungou Stray Dogs 3rd Season|0|0|6|Low
Amoreline1|34944|Bungou Stray Dogs: Dead Apple|0|0|6|Low
Amoreline1|36934|Captain Tsubasa (2018)|0|0|6|Low
Amoreline1|232|Cardcaptor Sakura|0|0|6|Low
Amoreline1|60|Chrno Crusade|0|0|6|Low
Amoreline1|2167|Clannad|0|0|6|Low
Amoreline1|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Amoreline1|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Amoreline1|37823|Conception|0|0|6|Low
Amoreline1|1|Cowboy Bebop|0|0|6|Low
Amoreline1|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Amoreline1|1482|D.Gray-man|0|0|6|Low
Amoreline1|32370|D.Gray-man Hallow|0|0|6|Low
Amoreline1|15583|Date A Live|0|0|6|Low
Amoreline1|19163|Date A Live II|0|0|6|Low
Amoreline1|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
Amoreline1|6880|Deadman Wonderland|0|0|6|Low
Amoreline1|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Amoreline1|235|Detective Conan|0|0|6|Low
Amoreline1|35120|Devilman: Crybaby|0|0|6|Low
Amoreline1|31163|Dimension W|0|0|6|Low
Amoreline1|223|Dragon Ball|0|0|6|Low
Amoreline1|6033|Dragon Ball Kai|0|0|6|Low
Amoreline1|22777|Dragon Ball Kai (2014)|0|0|6|Low
Amoreline1|813|Dragon Ball Z|0|0|6|Low
Amoreline1|296|Dragon Drive|0|0|6|Low
Amoreline1|2795|Dragonaut: The Resonance|0|0|6|Low
Amoreline1|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Amoreline1|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
Amoreline1|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Amoreline1|37348|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya|0|0|6|Low
Amoreline1|6746|Durarara!!|0|0|6|Low
Amoreline1|790|Ergo Proxy|0|0|6|Low
Amoreline1|6702|Fairy Tail|0|0|6|Low
Amoreline1|22043|Fairy Tail (2014)|0|0|6|Low
Amoreline1|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
Amoreline1|30778|Fairy Tail Movie 2: Dragon Cry|0|0|6|Low
Amoreline1|35972|Fairy Tail: Final Series|0|0|6|Low
Amoreline1|34662|Fate/Apocrypha|0|0|6|Low
Amoreline1|33047|Fate/Extra: Last Encore|0|0|6|Low
Amoreline1|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|0|0|6|Low
Amoreline1|356|Fate/stay night|0|0|6|Low
Amoreline1|33010|FLCL Progressive|0|0|6|Low
Amoreline1|18507|Free!|0|0|6|Low
Amoreline1|22265|Free!: Eternal Summer|0|0|6|Low
Amoreline1|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Amoreline1|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Amoreline1|123|Fushigi Yuugi|0|0|6|Low
Amoreline1|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
Amoreline1|28537|Garo: Guren no Tsuki|0|0|6|Low
Amoreline1|23311|Garo: Honoo no Kokuin|0|0|6|Low
Amoreline1|36144|Garo: Vanishing Line|0|0|6|Low
Amoreline1|32936|Gin no Guardian|0|0|6|Low
Amoreline1|915|Ginga Densetsu Weed|0|0|6|Low
Amoreline1|820|Ginga Eiyuu Densetsu|0|0|6|Low
Amoreline1|15863|Ginga Kikoutai Majestic Prince|0|0|6|Low
Amoreline1|589|Ginga Nagareboshi Gin|0|0|6|Low
Amoreline1|37349|Goblin Slayer|0|0|6|Low
Amoreline1|21431|Gokukoku no Brynhildr|0|0|6|Low
Amoreline1|36028|Golden Kamuy|0|0|6|Low
Amoreline1|37989|Golden Kamuy 2nd Season|0|0|6|Low
Amoreline1|34279|Grancrest Senki|0|0|6|Low
Amoreline1|17729|Grisaia no Kajitsu|0|0|6|Low
Amoreline1|20583|Haikyuu!!|0|0|6|Low
Amoreline1|28891|Haikyuu!! Second Season|0|0|6|Low
Amoreline1|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|6|Low
Amoreline1|34403|Hajimete no Gal|0|0|6|Low
Amoreline1|1465|Hakaima Sadamitsu|0|0|6|Low
Amoreline1|36029|Hakyuu Houshin Engi|0|0|6|Low
Amoreline1|32981|Hand Shakers|0|0|6|Low
Amoreline1|37259|Hanebado!|0|0|6|Low
Amoreline1|34281|High School DxD Hero|0|0|6|Low
Amoreline1|8074|Highschool of the Dead|0|0|6|Low
Amoreline1|31338|Hundred|0|0|6|Low
Amoreline1|11061|Hunter x Hunter (2011)|0|0|6|Low
Amoreline1|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|0|6|Low
Amoreline1|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|6|Low
Amoreline1|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Amoreline1|249|InuYasha|0|0|6|Low
Amoreline1|18247|IS: Infinite Stratos 2|0|0|6|Low
Amoreline1|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
