Alicador|37561|Akanesasu Shoujo|3|10|1|Low
Alicador|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|1|Low
Alicador|37206|Anima Yell!|5|9|1|Low
Alicador|37584|Bakumatsu|3|10|1|Low
Alicador|36649|Banana Fish|8|22|1|Low
Alicador|37716|Beelzebub-jou no Okinimesu mama.|6|8|1|Low
Alicador|34572|Black Clover|3|56|1|Low
Alicador|34566|Boruto: Naruto Next Generations|6|81|1|Low
Alicador|36934|Captain Tsubasa (2018)|4|35|1|Low
Alicador|37476|Cardfight!! Vanguard (2018)|6|31|1|Low
Alicador|37619|CMFU Xueyuan: Wangzi Peng Peng Qiu|4|17|1|Low
Alicador|37823|Conception|1|9|1|Low
Alicador|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|5|9|1|Low
Alicador|37496|Double Decker! Doug & Kirill|4|10|1|Low
Alicador|35972|Fairy Tail: Final Series|9|9|1|Low
Alicador|36317|Gaikotsu Shotenin Honda-san|7|9|1|Low
Alicador|37657|Gakuen Basara|2|9|1|Low
Alicador|37349|Goblin Slayer|8|9|1|Low
Alicador|37990|Gurazeni Season 2|6|9|1|Low
Alicador|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|4|9|1|Low
Alicador|37007|Hinomaruzumou|6|9|1|Low
Alicador|37497|Irozuku Sekai no Ashita kara|6|9|1|Low
Alicador|37447|Karakuri Circus|7|8|1|Low
Alicador|37965|Kaze ga Tsuyoku Fuiteiru|8|9|1|Low
Alicador|38083|Ken En Ken: Aoki Kagayaki|4|10|1|Low
Alicador|37475|Kishuku Gakkou no Juliet|7|9|1|Low
Alicador|37106|Kitsune no Koe|6|8|1|Low
Alicador|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|7|9|1|Low
Alicador|877|Nana|9|23|1|Low
Alicador|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|1|8|1|Low
Alicador|38395|Otona no Bouguya-san|0|0|1|Low
Alicador|38528|Quanzhi Fashi 3rd Season|8|7|1|Low
Alicador|37202|Radiant|7|9|1|Low
Alicador|37221|Release the Spyce|5|9|1|Low
Alicador|35835|RErideD: Tokigoe no Derrida|2|11|1|Low
Alicador|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|1|Low
Alicador|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|3|8|1|Low
Alicador|36000|Sora to Umi no Aida|1|10|1|Low
Alicador|35847|SSSS.Gridman|4|9|1|Low
Alicador|36474|Sword Art Online: Alicization|8|9|1|Low
Alicador|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
Alicador|36432|Toaru Majutsu no Index III|6|9|1|Low
Alicador|37579|Tonari no Kyuuketsuki-san|3|9|1|Low
Alicador|36653|Tsurune: Kazemai Koukou Kyuudoubu|9|7|1|Low
Alicador|37722|Uchi no Maid ga Uzasugiru!|1|9|1|Low
Alicador|37988|Uchuu Senkan Tiramisù II|2|10|1|Low
Alicador|36510|Ulysses: Jehanne Darc to Renkin no Kishi|2|8|1|Low
Alicador|37786|Yagate Kimi ni Naru|9|9|1|Low
Alicador|34866|Yu☆Gi☆Oh! VRAINS|2|80|1|Low
Alicador|37976|Zombieland Saga|7|9|1|Low
Alicador|299|.hack//Liminality|5|4|2|Low
Alicador|48|.hack//Sign|6|26|2|Low
Alicador|5525|07-Ghost|7|25|2|Low
Alicador|31646|3-gatsu no Lion|8|22|2|Low
Alicador|36793|3D Kanojo: Real Girl|5|12|2|Low
Alicador|25397|Absolute Duo|6|12|2|Low
Alicador|11759|Accel World|8|24|2|Low
Alicador|13939|Accel World EX|7|2|2|Low
Alicador|13859|Accel World: Acchel World.|8|8|2|Low
Alicador|31763|Accel World: Infinite∞Burst|8|1|2|Low
Alicador|34881|Aho Girl|5|12|2|Low
Alicador|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Alicador|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
Alicador|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
Alicador|366|AIKa|6|7|2|Low
Alicador|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Alicador|6443|AIKa Zero|6|3|2|Low
Alicador|7453|AIKa Zero Picture Drama|4|3|2|Low
Alicador|4718|AIKa: Special Trial|5|1|2|Low
Alicador|857|Air Gear|7|25|2|Low
Alicador|3791|Air Gear Special|7|1|2|Low
Alicador|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Alicador|32323|Aishen Qiaokeli-ing...|8|15|2|Low
Alicador|36848|Aishen Qiaokeli-ing... 2nd Season|8|15|2|Low
Alicador|22199|Akame ga Kill!|8|24|2|Low
Alicador|25013|Akatsuki no Yona|7|24|2|Low
Alicador|30370|Akatsuki no Yona OVA|8|3|2|Low
Alicador|19429|Akuma no Riddle|5|12|2|Low
Alicador|31588|All Out!!|8|25|2|Low
Alicador|22147|Amagi Brilliant Park|6|13|2|Low
Alicador|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Alicador|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|8|1|2|Low
Alicador|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
Alicador|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|5|2|2|Low
Alicador|5194|Aneimo|6|2|2|Low
Alicador|6547|Angel Beats!|7|13|2|Low
Alicador|9062|Angel Beats! Specials|6|2|2|Low
Alicador|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Alicador|4358|Aniyome wa Ijippari|8|2|2|Low
Alicador|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alicador|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Alicador|11433|Ano Natsu de Matteru|8|12|2|Low
Alicador|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
