acire89|300|3x3 Eyes|10|4|2|Medium
acire89|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
acire89|101|Air|6|13|2|Low
acire89|656|Air in Summer|6|2|2|Medium
acire89|713|Air Movie|6|1|2|Low
acire89|591|Amaenaide yo!!|0|12|2|Low
acire89|886|Amaenaide yo!! Katsu!!|6|12|2|Medium
acire89|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
acire89|1640|Angel's Feather|7|2|2|High
acire89|530|Bishoujo Senshi Sailor Moon|10|46|2|High
acire89|740|Bishoujo Senshi Sailor Moon R|10|43|2|High
acire89|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|High
acire89|532|Bishoujo Senshi Sailor Moon S|10|38|2|High
acire89|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|High
acire89|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|High
acire89|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|High
acire89|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|High
acire89|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|High
acire89|819|Boku wa Imouto ni Koi wo Suru|10|1|2|High
acire89|1222|Bokura ga Ita|10|26|2|Medium
acire89|59|Chobits|7|26|2|Medium
acire89|1311|Chobits Recap|6|1|2|Low
acire89|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acire89|2564|Code-E|4|12|2|Low
acire89|61|D.N.Angel|10|26|2|High
acire89|119|Final Approach|5|13|2|Low
acire89|227|FLCL|5|6|2|Medium
acire89|243|Gravitation|10|13|2|Low
acire89|507|Gravitation: Lyrics of Love|7|2|2|Medium
acire89|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|High
acire89|1570|Happiness!|9|12|2|Medium
acire89|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
acire89|863|Joshikousei: Girl's High|9|12|2|Medium
acire89|990|Kamisama Kazoku|10|13|2|High
acire89|144|Kanon|8|13|2|High
acire89|704|Kanon Kazahana|0|1|2|Medium
acire89|2034|Lovely★Complex|9|24|2|Medium
acire89|1060|Oruchuban Ebichu|6|24|2|Low
acire89|1569|Otome wa Boku ni Koishiteru|7|12|2|Medium
acire89|2615|Otome wa Boku ni Koishiteru Special|0|1|2|Low
acire89|853|Ouran Koukou Host Club|9|26|2|Medium
acire89|322|Paradise Kiss|7|12|2|High
acire89|907|Princess Princess|5|12|2|Low
acire89|1699|Romeo x Juliet|8|24|2|High
acire89|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Medium
acire89|440|Shoujo Kakumei Utena|7|39|2|Medium
acire89|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|High
acire89|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Medium
acire89|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Low
acire89|390|Suzuka|7|26|2|Medium
acire89|849|Suzumiya Haruhi no Yuuutsu|7|25|2|Medium
acire89|861|xxxHOLiC|9|24|2|High
acire89|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|High
acire89|2162|Koutetsu Sangokushi|0|1|4|Low
acire89|687|Tokyo Mew Mew|5|14|4|Low
acire89|280|Animal Yokochou|0|0|6|Low
acire89|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
acire89|964|Hit wo Nerae!|0|0|6|Low
acire89|940|Inukami!|0|0|6|Low
acire89|1530|Kanon (2006)|0|0|6|Low
