AnimeDummy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
AnimeDummy|6746|Durarara!!|0|0|1|Low
AnimeDummy|4725|Ga-Rei: Zero|0|1|1|Low
AnimeDummy|12729|High School DxD OVA|7|2|1|Low
AnimeDummy|1696|Murder Princess|0|0|1|Low
AnimeDummy|1735|Naruto: Shippuuden|9|300|1|Low
AnimeDummy|21|One Piece|10|595|1|Low
AnimeDummy|10588|Persona 4 the Animation|0|0|1|Low
AnimeDummy|5525|07-Ghost|7|25|2|Low
AnimeDummy|6682|11eyes|6|12|2|Low
AnimeDummy|11759|Accel World|7|24|2|Low
AnimeDummy|101|Air|8|13|2|Low
AnimeDummy|857|Air Gear|8|25|2|Low
AnimeDummy|3791|Air Gear Special|7|1|2|Low
AnimeDummy|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
AnimeDummy|15085|Amnesia|7|12|2|Low
AnimeDummy|6547|Angel Beats!|9|13|2|Low
AnimeDummy|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AnimeDummy|9919|Ao no Exorcist|10|25|2|High
AnimeDummy|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AnimeDummy|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AnimeDummy|12967|Arcana Famiglia|7|12|2|Low
AnimeDummy|2251|Baccano!|8|13|2|Low
AnimeDummy|9513|Beelzebub|8|60|2|Low
AnimeDummy|889|Black Lagoon|8|12|2|Low
AnimeDummy|11285|Black★Rock Shooter (TV)|6|8|2|Low
AnimeDummy|18767|BlazBlue: Alter Memory|8|12|2|Low
AnimeDummy|269|Bleach|9|366|2|Low
AnimeDummy|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AnimeDummy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AnimeDummy|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AnimeDummy|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AnimeDummy|762|Bleach: Memories in the Rain|8|1|2|Low
AnimeDummy|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AnimeDummy|11633|Blood Lad|8|10|2|Low
AnimeDummy|150|Blood+|7|50|2|Low
AnimeDummy|11241|Brave 10|7|12|2|Low
AnimeDummy|14345|Btooom!|8|12|2|Low
AnimeDummy|1536|Busou Renkin|8|26|2|Low
AnimeDummy|9539|Cardfight!! Vanguard|7|65|2|Low
AnimeDummy|4981|Casshern Sins|9|24|2|Low
AnimeDummy|4186|Chrome Shelled Regios|9|24|2|Low
AnimeDummy|2167|Clannad|8|23|2|Low
AnimeDummy|1818|Claymore|9|26|2|Low
AnimeDummy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnimeDummy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeDummy|11703|Code:Breaker|8|13|2|Low
AnimeDummy|1482|D.Gray-man|7|103|2|Low
AnimeDummy|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AnimeDummy|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AnimeDummy|15583|Date A Live|8|12|2|Low
AnimeDummy|6880|Deadman Wonderland|9|12|2|Low
AnimeDummy|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AnimeDummy|1535|Death Note|9|37|2|Low
AnimeDummy|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AnimeDummy|1726|Devil May Cry|8|12|2|Low
AnimeDummy|16512|Devil Survivor 2 The Animation|8|13|2|Low
AnimeDummy|223|Dragon Ball|8|153|2|Low
AnimeDummy|225|Dragon Ball GT|8|64|2|Low
AnimeDummy|813|Dragon Ball Z|8|291|2|Low
AnimeDummy|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AnimeDummy|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AnimeDummy|1314|DT Eightron|7|26|2|Low
AnimeDummy|226|Elfen Lied|9|13|2|Low
AnimeDummy|237|Eureka Seven|9|50|2|Low
AnimeDummy|12471|Eureka Seven AO|8|24|2|Low
AnimeDummy|6702|Fairy Tail|10|175|2|Low
AnimeDummy|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
AnimeDummy|9982|Fairy Tail OVA|9|5|2|Low
AnimeDummy|18393|Fairy Tail x Rave|7|1|2|Low
AnimeDummy|12565|Fate/Prototype|8|1|2|Low
AnimeDummy|356|Fate/stay night|9|24|2|Low
AnimeDummy|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
AnimeDummy|10087|Fate/Zero|10|13|2|Low
AnimeDummy|11741|Fate/Zero 2nd Season|9|12|2|Low
AnimeDummy|317|Final Fantasy VII: Advent Children|9|1|2|Low
AnimeDummy|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AnimeDummy|408|Final Fantasy VII: Last Order|8|1|2|Low
AnimeDummy|121|Fullmetal Alchemist|7|51|2|Low
AnimeDummy|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnimeDummy|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AnimeDummy|820|Ginga Eiyuu Densetsu|8|110|2|Low
AnimeDummy|918|Gintama|8|201|2|Low
AnimeDummy|15417|Gintama': Enchousen|8|13|2|Low
AnimeDummy|5477|Gozonji! Gekkou Kamen-kun|7|25|2|Low
AnimeDummy|10793|Guilty Crown|9|22|2|Low
AnimeDummy|12419|Guilty Crown Kiseki: Reassortment|9|1|2|Low
AnimeDummy|13411|Guilty Crown: Lost Christmas|9|1|2|Low
AnimeDummy|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
AnimeDummy|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
AnimeDummy|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
AnimeDummy|6867|Halo Legends|8|9|2|Low
AnimeDummy|2002|Heroic Age|8|26|2|Low
AnimeDummy|11617|High School DxD|9|12|2|Low
AnimeDummy|15451|High School DxD New|8|12|2|Low
AnimeDummy|13357|High School DxD Specials|6|6|2|Low
AnimeDummy|8074|Highschool of the Dead|7|12|2|Low
AnimeDummy|136|Hunter x Hunter|8|62|2|Low
AnimeDummy|11061|Hunter x Hunter (2011)|10|148|2|Low
AnimeDummy|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AnimeDummy|9041|IS: Infinite Stratos|8|12|2|Low
AnimeDummy|18247|IS: Infinite Stratos 2|7|12|2|Low
AnimeDummy|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
AnimeDummy|14467|K|8|13|2|Low
AnimeDummy|5680|K-On!|6|13|2|Low
AnimeDummy|1604|Katekyo Hitman Reborn!|9|203|2|Low
AnimeDummy|1691|Kaze no Stigma|8|24|2|Low
AnimeDummy|1606|Kekkaishi|9|52|2|Low
AnimeDummy|845|Kiba|8|51|2|Low
AnimeDummy|18679|Kill la Kill|8|24|2|Low
AnimeDummy|4898|Kuroshitsuji|8|24|2|Low
AnimeDummy|5039|Kurozuka|9|12|2|Low
AnimeDummy|18153|Kyoukai no Kanata|7|12|2|Low
AnimeDummy|10456|Kyoukaisenjou no Horizon|8|13|2|Low
AnimeDummy|12487|Kyoukaisenjou no Horizon II|9|13|2|Low
AnimeDummy|18115|Magi: The Kingdom of Magic|10|25|2|Low
AnimeDummy|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AnimeDummy|19769|Mahou Sensou|7|12|2|Low
AnimeDummy|16890|Makai Ouji: Devils and Realist|9|12|2|Low
AnimeDummy|11761|Medaka Box|7|12|2|Low
AnimeDummy|14527|Medaka Box Abnormal|8|12|2|Low
AnimeDummy|1138|Medarot|7|52|2|Low
AnimeDummy|4052|Medarot Damashii|6|39|2|Low
AnimeDummy|10620|Mirai Nikki|9|26|2|Low
AnimeDummy|16762|Mirai Nikki: Redial|9|1|2|Low
AnimeDummy|93|Mobile Suit Gundam SEED|8|50|2|Low
AnimeDummy|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
AnimeDummy|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
AnimeDummy|20|Naruto|9|220|2|Low
AnimeDummy|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
AnimeDummy|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
AnimeDummy|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
AnimeDummy|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AnimeDummy|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
AnimeDummy|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
AnimeDummy|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
AnimeDummy|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
AnimeDummy|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
AnimeDummy|7592|Nurarihyon no Mago|8|24|2|Low
AnimeDummy|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
AnimeDummy|11933|Oda Nobuna no Yabou|8|12|2|Low
AnimeDummy|4155|One Piece Film: Strong World|8|1|2|Low
AnimeDummy|8740|One Piece Film: Strong World Episode 0|9|1|2|Low
AnimeDummy|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
AnimeDummy|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
AnimeDummy|5530|Pandora Hearts|8|25|2|Low
AnimeDummy|527|Pokemon|8|276|2|Low
AnimeDummy|1564|Pokemon Advanced Generation|8|192|2|Low
AnimeDummy|13601|Psycho-Pass|10|22|2|Low
AnimeDummy|205|Samurai Champloo|9|26|2|Low
AnimeDummy|6500|Seikon no Qwaser|8|24|2|Low
AnimeDummy|10073|Seikon no Qwaser II|6|12|2|Low
AnimeDummy|154|Shaman King|8|64|2|Low
AnimeDummy|3861|Shaman King Specials|7|5|2|Low
AnimeDummy|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
AnimeDummy|16498|Shingeki no Kyojin|10|25|2|Low
AnimeDummy|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
AnimeDummy|1557|Shounen Onmyouji|7|26|2|Low
AnimeDummy|3588|Soul Eater|8|51|2|Low
AnimeDummy|9253|Steins;Gate|9|24|2|Low
AnimeDummy|18277|Strike the Blood|7|24|2|Low
AnimeDummy|16524|Suisei no Gargantia|8|13|2|Low
AnimeDummy|5681|Summer Wars|9|1|2|Low
AnimeDummy|11757|Sword Art Online|9|25|2|High
AnimeDummy|6046|Tales of Vesperia: The First Strike|7|1|2|Low
AnimeDummy|4654|Toaru Majutsu no Index|7|24|2|Low
AnimeDummy|8937|Toaru Majutsu no Index II|8|24|2|Low
AnimeDummy|16011|Tokyo Ravens|0|24|2|Low
AnimeDummy|856|Utawarerumono|7|26|2|Low
AnimeDummy|3457|Vampire Knight|8|13|2|Low
AnimeDummy|8422|Vampire Knight: Gekiai no Portrait|6|1|2|Low
AnimeDummy|4752|Vampire Knight: Guilty|8|13|2|Low
AnimeDummy|550|Yu☆Gi☆Oh!|7|27|2|Low
AnimeDummy|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
AnimeDummy|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
AnimeDummy|9331|Yumekui Merry|7|13|2|Low
AnimeDummy|1195|Zero no Tsukaima|8|13|2|Low
AnimeDummy|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AnimeDummy|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AnimeDummy|11837|Zetman|7|13|2|Low
AnimeDummy|14075|Zetsuen no Tempest|9|24|2|Low
AnimeDummy|763|Zoids|8|67|2|Low
AnimeDummy|2404|Zombie-Loan|8|11|2|Low
AnimeDummy|1845|Gaiking: Legend of Daiku-Maryu|0|0|6|Low
AnimeDummy|12859|One Piece Film: Z|0|0|6|Low
