aakinola|34572|Black Clover|0|8|1|Low
aakinola|31964|Boku no Hero Academia|0|1|1|Low
aakinola|34566|Boruto: Naruto Next Generations|0|15|1|Low
aakinola|1|Cowboy Bebop|0|0|1|Low
aakinola|235|Detective Conan|0|909|1|Low
aakinola|1490|Ginga Tetsudou Monogatari|0|4|1|Low
aakinola|11061|Hunter x Hunter (2011)|0|57|1|Low
aakinola|237|Koukyoushihen Eureka Seven|0|2|1|Low
aakinola|90|Mobile Suit Gundam Wing|0|19|1|Low
aakinola|21|One Piece|0|846|1|Low
aakinola|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|7|1|Low
aakinola|35760|Shingeki no Kyojin Season 3|0|12|1|Low
aakinola|28621|Subete ga F ni Naru: The Perfect Insider|0|5|1|Low
aakinola|1292|Afro Samurai|7|5|2|Low
aakinola|4970|Afro Samurai: Resurrection|7|1|2|Low
aakinola|31580|Ajin|8|13|2|Low
aakinola|33253|Ajin 2nd Season|7|13|2|Low
aakinola|30868|Ajin Part 1: Shoudou|9|1|2|Low
aakinola|22199|Akame ga Kill!|6|24|2|Low
aakinola|25013|Akatsuki no Yona|8|24|2|Low
aakinola|47|Akira|8|1|2|Low
aakinola|22729|Aldnoah.Zero|8|12|2|Low
aakinola|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aakinola|11111|Another|9|12|2|Low
aakinola|10447|Aquarion Evol|6|26|2|Low
aakinola|30382|Aquarion Logos|5|26|2|Low
aakinola|28249|Arslan Senki (TV)|10|25|2|Low
aakinola|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
aakinola|32827|B: The Beginning|7|12|2|Low
aakinola|109|Bakuretsu Tenshi|7|24|2|Low
aakinola|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
aakinola|20787|Black Bullet|6|13|2|Low
aakinola|68|Black Cat|7|23|2|Medium
aakinola|889|Black Lagoon|10|12|2|Low
aakinola|1519|Black Lagoon: The Second Barrage|10|12|2|Low
aakinola|269|Bleach|8|366|2|Low
aakinola|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
aakinola|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aakinola|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aakinola|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
aakinola|150|Blood+|10|50|2|Low
aakinola|10490|Blood-C|7|12|2|Low
aakinola|10681|Blood-C: The Last Dark|7|1|2|Low
aakinola|405|Blood: The Last Vampire|10|1|2|Low
aakinola|31043|Boku dake ga Inai Machi|10|12|2|Low
aakinola|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
aakinola|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
aakinola|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
aakinola|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
aakinola|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
aakinola|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
aakinola|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
aakinola|21437|Buddy Complex|10|13|2|Low
aakinola|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|10|2|2|Low
aakinola|1536|Busou Renkin|7|26|2|Low
aakinola|21677|Captain Earth|7|25|2|Low
aakinola|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aakinola|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aakinola|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
aakinola|15583|Date A Live|8|12|2|Low
aakinola|19163|Date A Live II|8|10|2|Low
aakinola|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
aakinola|1535|Death Note|10|37|2|Low
aakinola|28223|Death Parade|8|12|2|Low
aakinola|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
aakinola|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
