AgusTheDreamer|36649|Banana Fish|0|10|1|Low
AgusTheDreamer|33486|Boku no Hero Academia 2nd Season|10|22|1|Low
AgusTheDreamer|36456|Boku no Hero Academia 3rd Season|10|1|1|Low
AgusTheDreamer|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|7|1|Low
AgusTheDreamer|35120|Devilman: Crybaby|0|1|1|Low
AgusTheDreamer|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
AgusTheDreamer|5784|Ai no Kusabi (2012)|5|4|2|Low
AgusTheDreamer|33046|B-Project: Kodou*Ambitious|7|12|2|Low
AgusTheDreamer|31964|Boku no Hero Academia|10|13|2|Low
AgusTheDreamer|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
AgusTheDreamer|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
AgusTheDreamer|1216|Boku wa Konomama Kaeranai|3|1|2|Low
AgusTheDreamer|15605|Brothers Conflict|6|12|2|Low
AgusTheDreamer|25437|Brothers Conflict OVA|6|2|2|Low
AgusTheDreamer|22745|Brothers Conflict Special|6|1|2|Low
AgusTheDreamer|31478|Bungou Stray Dogs|10|12|2|Low
AgusTheDreamer|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AgusTheDreamer|34944|Bungou Stray Dogs: Dead Apple|10|0|2|Low
AgusTheDreamer|1689|Byousoku 5 Centimeter|9|3|2|Low
AgusTheDreamer|29976|Dance with Devils|9|12|2|Low
AgusTheDreamer|1535|Death Note|9|37|2|Low
AgusTheDreamer|17513|Diabolik Lovers|10|12|2|Low
AgusTheDreamer|29974|Diabolik Lovers More,Blood|10|12|2|Low
AgusTheDreamer|27417|Diabolik Lovers OVA|10|1|2|Low
AgusTheDreamer|20919|Diabolik Lovers Recap|10|1|2|Low
AgusTheDreamer|21743|Donten ni Warau|10|12|2|Low
AgusTheDreamer|30346|Doukyuusei (Movie)|10|1|2|Low
AgusTheDreamer|23333|DRAMAtical Murder|6|12|2|Low
AgusTheDreamer|25567|DRAMAtical Murder OVA: Data_xx_Transitory|6|1|2|Low
AgusTheDreamer|32901|Eromanga-sensei|7|12|2|Low
AgusTheDreamer|9761|Finder Series|5|2|2|Low
AgusTheDreamer|18507|Free!|7|12|2|Low
AgusTheDreamer|33845|Free! Movie 1: Timeless Medley - Kizuna|7|1|2|Low
AgusTheDreamer|35191|Free! Movie 2: Timeless Medley - Yakusoku|7|1|2|Low
AgusTheDreamer|36704|Free!: Dive to the Future|7|12|2|Low
AgusTheDreamer|22265|Free!: Eternal Summer|8|13|2|Low
AgusTheDreamer|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
AgusTheDreamer|19671|Free!: FrFr - Short Movie|7|7|2|Low
AgusTheDreamer|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
AgusTheDreamer|32696|Fukigen na Mononokean|8|13|2|Low
AgusTheDreamer|33392|Gakuen Handsome|7|12|2|Low
AgusTheDreamer|243|Gravitation|7|13|2|Low
AgusTheDreamer|507|Gravitation: Lyrics of Love|7|2|2|Low
AgusTheDreamer|20583|Haikyuu!!|10|25|2|Low
AgusTheDreamer|29755|Haikyuu!! Movie 1: Owari to Hajimari|10|1|2|Low
AgusTheDreamer|30364|Haikyuu!! Movie 2: Shousha to Haisha|10|1|2|Low
AgusTheDreamer|31675|Haikyuu!! Quest Picture Drama|10|3|2|Low
AgusTheDreamer|28891|Haikyuu!! Second Season|10|25|2|Low
AgusTheDreamer|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AgusTheDreamer|25303|Haikyuu!!: Lev Genzan!|10|2|2|Low
AgusTheDreamer|747|Haru wo Daite Ita|6|2|2|Low
AgusTheDreamer|31109|Hatsukoi Monster|8|12|2|Low
AgusTheDreamer|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
AgusTheDreamer|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
AgusTheDreamer|33654|Hitorijime My Hero|8|12|2|Low
AgusTheDreamer|9760|Hoshi wo Ou Kodomo|10|1|2|Low
AgusTheDreamer|10408|Hotarubi no Mori e|10|1|2|Low
AgusTheDreamer|5902|Hyakujitsu no Bara|6|2|2|Low
AgusTheDreamer|11135|Hybrid Child|10|4|2|Low
AgusTheDreamer|3210|Ikoku Irokoi Romantan|7|2|2|Low
AgusTheDreamer|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|9|6|2|Low
AgusTheDreamer|3092|Junjou Romantica|10|12|2|Low
AgusTheDreamer|4814|Junjou Romantica 2|10|12|2|Low
AgusTheDreamer|25649|Junjou Romantica 3|10|12|2|Low
AgusTheDreamer|13767|Junjou Romantica OVA|10|2|2|Low
AgusTheDreamer|6553|Junjou Romantica Special|10|1|2|Low
AgusTheDreamer|8339|Kachou no Koi|5|1|2|Low
AgusTheDreamer|16035|Karneval|10|13|2|Low
AgusTheDreamer|33018|Katsugeki/Touken Ranbu|9|13|2|Low
AgusTheDreamer|32133|Kemushi no Boro|10|1|2|Low
AgusTheDreamer|34501|Kenka Banchou Otome: Girl Beats Boys|6|12|2|Low
AgusTheDreamer|32281|Kimi no Na wa.|10|1|2|Low
AgusTheDreamer|3375|Kirepapa.|6|2|2|Low
AgusTheDreamer|28851|Koe no Katachi|10|1|2|Low
AgusTheDreamer|8634|Koisuru Boukun|7|2|2|Low
AgusTheDreamer|15439|Kono Danshi, Ningyo Hiroimashita.|7|1|2|Low
AgusTheDreamer|25143|Kono Danshi, Sekika ni Nayandemasu.|7|1|2|Low
AgusTheDreamer|11355|Kono Danshi, Uchuujin to Tatakaemasu.|6|1|2|Low
AgusTheDreamer|16782|Kotonoha no Niwa|10|1|2|Low
AgusTheDreamer|17819|Kyoto Animation: Suiei-hen|8|1|2|Low
AgusTheDreamer|33605|Ling Qi|7|20|2|Low
AgusTheDreamer|14349|Little Witch Academia|7|1|2|Low
AgusTheDreamer|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
AgusTheDreamer|21105|Love Stage!!|10|10|2|Low
AgusTheDreamer|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
AgusTheDreamer|149|Loveless|8|12|2|Low
AgusTheDreamer|35062|Mahoutsukai no Yome|9|24|2|Low
AgusTheDreamer|30705|Makura no Danshi|3|12|2|Low
AgusTheDreamer|23399|Minami no Shima no Dera-chan|6|1|2|Low
AgusTheDreamer|164|Mononoke Hime|9|1|2|Low
AgusTheDreamer|5085|Nakedyouth|6|1|2|Low
AgusTheDreamer|877|Nana|10|47|2|Low
AgusTheDreamer|10161|No.6|10|11|2|Low
AgusTheDreamer|20507|Noragami|10|12|2|Low
AgusTheDreamer|30503|Noragami Aragoto|10|13|2|Low
AgusTheDreamer|20767|Noragami OVA|10|2|2|Low
AgusTheDreamer|18095|Nourin|3|12|2|Low
AgusTheDreamer|2148|Okane ga Nai|7|4|2|Low
AgusTheDreamer|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|4|12|2|Low
AgusTheDreamer|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AgusTheDreamer|29129|Ookami Shoujo to Kuro Ouji Recap|8|1|2|Low
AgusTheDreamer|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|8|1|2|Low
AgusTheDreamer|24211|Orenchi no Furo Jijou|8|13|2|Low
AgusTheDreamer|853|Ouran Koukou Host Club|8|26|2|Low
AgusTheDreamer|34262|Oushitsu Kyoushi Heine|7|12|2|Low
AgusTheDreamer|746|Papa to Kiss in the Dark|5|2|2|Low
AgusTheDreamer|322|Paradise Kiss|10|12|2|Low
AgusTheDreamer|35739|Pikotarou no Lullaby Lullaby (TV)|5|9|2|Low
AgusTheDreamer|527|Pokemon|9|276|2|Low
AgusTheDreamer|30015|ReLIFE|9|13|2|Low
AgusTheDreamer|12137|Robotica*Robotics|7|1|2|Low
AgusTheDreamer|34393|Room Mate|4|12|2|Low
